"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41492.5114390438,6773.56699017168,6998.88142343515,0,695.534815384585,0,2058.9907558448,0,0,50.1550368446884,1957.35647023466,5157.37814211977,0,439.330809327046,3955.94264408225,62.5284137244437,924.534644882958,1105.79483659466,150.668139503232,957.530612851557,6032.28696872018,257.666138975424,607.478420601441,1576.58293178347,0,857.520712090611,305.841051526715,940.033870784624,673.20978679003,6.64939771692312
"2",49364.2977144584,0,6574.02373673272,0,24154.694584064,68.0199141586463,865.436027076264,484.226663617221,75.3470274021445,274.421102883741,0,1852.91367479374,2928.51152369926,298.354453720455,51.0339534994449,350.852123053403,0,0,5101.85416000918,145.890502671846,1517.75884845332,250.470236113563,914.657261535915,0,698.588774149191,4769.0446562149,588.705095272234,0,0,922.564610576841,170.69093931908
"3",2900.08381665799,2687.27249737004,0,832.649282793112,712.68272939963,0,1689.82494358611,0,0,0,0,817.380461702666,1831.19275428764,0,0,191.169113390763,54.3974844150068,408.666360628362,377.773770874635,39.0394635362608,2202.61329451563,5134.83730581851,0,0,0,0,2040.01926636205,0,2224.24557578626,135.411290130683,308.324776123867
"4",9140.94689992997,7445.6837180613,0,0,0,0,0,3446.17227644273,6.7421518989983,0,1443.08679838761,763.466302396657,0,0,0,0,243.58854108054,0,0,0,0,0,0,0,200.097994709144,0,103.597702828825,0,0,0,84.9648361630994
"5",0,23819.1734592333,1893.73612689016,2039.28314718998,0,0,1486.33779808831,465.349670796152,0,5170.40454213573,843.855475847637,0,0,2092.85046755596,682.834847263289,0,416.945880888398,5576.06989873897,180.91325098136,522.492402039006,0,0,0,1022.61867938328,1409.16429747637,0,846.773260788213,3889.60326707711,0,62.5995787070494,106.771519391009
"6",988.113679245425,1502.05436732888,0,361.876549642616,979.895176777907,0,0,208.263928995983,0,0,0,0,0,4.8849038261024,0,0,0,131.307045265189,0,0,0,702.562844496383,0,0,0,0,879.686123812785,0,2493.36902984042,0,91.6011288822315
"7",593.452303831045,1673.1315760851,359.946537237665,0,0,0,0,707.697863580044,1190.96031137474,0,0,0,2808.08637282243,0,0,0,0,0,226.722004603661,0,763.894650881215,0,0,0,0,2663.66053775189,587.31225825256,0,0,0,119.927485883627
"8",104.380130931932,2004.13910714448,1154.67689152699,986.95075531813,912.597038524389,0,0,0,181.59907530953,0,18.0946989210004,778.203201935393,125.999513742472,811.111814501304,0,17.1048650564419,0,0,705.301045582112,591.670105103725,0,1021.85548411123,17.6861691015769,0,0,1205.80592522075,780.355263750059,528.381016700903,871.760021365167,1714.24174068475,0
"9",977.955855320621,2492.09216318745,0,0,4088.28170804678,1490.216823238,0,0,0,1583.22646496413,0,329.722181711151,0,2195.43762319361,0,0,274.252438715849,112.969465399462,9.17101460066573,0,201.376844180865,0,479.480592461441,117.036956246912,486.292451601136,0,438.288366671495,1197.65823292565,0,121.892745911923,0
"10",5344.3862344921,0,0,0,742.938199066559,0,0,1055.89602099578,512.377597262124,0,0,3484.93745922726,1586.95203408102,0,0,622.798983143936,0,0,0,469.946377243361,0,1252.81620025323,1209.8178623288,438.513460084228,0,528.969496895249,727.721784278606,278.862460878906,0,1068.46950613511,0
