"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44988.8809410352,2689.60115762778,6408.79930374148,8992.08728954146,0,736.469505965244,610.059106373433,1088.43792874594,2172.98696501315,261.774853237437,781.828022061323,2760.77311652723,2554.48344381188,589.477420274754,1347.47638793739,108.825467916775,0,36.4718667852157,910.922159497809,663.977317744161,632.215816249724,238.666194481889,0,2055.27333544685,264.884894265242,470.758744202014,0,2556.89078043472,0,115.95243411625
"2",43378.9889559819,0,5303.64152461372,0,17359.445956447,0,342.414570241707,4180.19306291779,3969.50228478664,1077.39474770469,1390.71476072625,1835.97227725247,243.855516291631,3786.3308904846,0,0,715.470440298393,904.574061261856,2037.17493989997,239.120501957021,659.223491247486,5792.1812652177,113.104098219632,1021.68008605048,1014.90257455398,791.947937748886,1619.63785954825,1559.53971567182,2518.37193106367,496.319235675084,70.6548976123005
"3",5837.98198635381,1334.78963283743,0,0,0,2381.71429217904,0,2008.79317249129,0,356.369311393359,386.498584830277,940.898005801983,0,0,0,2798.44548302008,965.799862279354,695.511429727776,1061.18603023347,0,0,616.463053055217,27.3286572330853,0,0,0,2918.39247632967,302.261642959307,1955.15056665385,0,0
"4",4541.53569310248,4606.8074324939,0,0,698.169390063518,849.225546158673,3450.89066879983,0,2020.74751848947,45.9125706565439,0,563.657946370919,0,136.898172016695,0,319.87705813,659.765626302509,1590.91287250089,79.1802403034335,372.816148572444,0,222.850123998504,0,0,0,1555.94769361955,0,0,0,1163.15252031968,0
"5",15182.3312993202,17653.4633435849,125.75054841663,0,0,0,772.628484221954,152.773332304183,1253.57314347201,0,2012.60343583779,0,2579.17530918272,0,894.67108486471,628.077767335349,78.2556461518506,1138.11699225906,1801.30117000311,454.220821887804,1233.12338987949,282.181270315697,541.103333088255,0,1311.19257896074,2209.05036377045,1696.80213599063,0,527.382119623456,0,0
"6",240.471026931056,0,0,0,57.8613703200508,0,0,0,698.755685969829,1406.82641151425,0,0,0,0,0,0,0,1489.41563077034,83.4572021680943,2329.80979960238,0,182.166783391926,0,0,449.825697184579,810.438243434205,0,161.65146834964,305.867383264968,38.024364271633,89.043710940897
"7",115.778331442414,567.664748302621,731.363415593109,239.361567671353,3479.46635132416,0,0,0,109.274116516269,780.096236203701,0,606.596572421738,0,2453.49032884185,281.920147666927,0,0,0,0,141.343662790815,0,637.342163838948,273.717643429454,0,603.007538570475,0,674.369077690214,0,0,0,0
"8",64.6045341865086,0,18.1033363323465,2188.69905645101,1091.43701740617,0,1664.58907202481,0,0,0,375.339198862235,2689.0164974685,2918.96380336017,0,0,0,1.1935059374629,0,1060.87948313013,39.7745141495769,0,329.538454972093,0,0,383.704675604461,1305.96969890503,212.877370378948,187.223645362879,0,0,0
"9",0,1423.24123168218,1211.52471668086,125.740921028639,30.3499546244894,0,1251.53004713153,2404.1756562655,0,0,19.6465432936591,425.007675383452,820.840014478315,583.861475429135,0,2313.53155046177,275.274301700806,180.673475942546,0,120.149892139551,153.141302130647,0,1017.09507092286,0,2051.82233452638,1520.60067662389,0,186.654156350736,436.446594192101,0,44.0443373882486
"10",660.029089341421,7210.36504604153,39.24839548342,923.591446783495,403.165426313728,0,693.200477679052,0,312.012356107487,0,724.396644648714,0,0,0,0,0,1191.18960016704,0,0,572.888696378334,0,2114.77649262849,0,714.18504923635,0,500.218655753371,0,3266.13629980379,0,0,0
"11",1470.91294581823,0,0,1319.39354636743,3995.2801667085,0,0,0,608.192009315185,212.037977251781,0,1042.38387213751,372.065705946597,90.511318546812,9.04240530206847,0,229.963979545928,0,0,0,40.6119203793474,0,0,521.153905259713,0,0,554.012273695745,6.95398209693496,562.821535758948,0,0
"12",3091.41109964735,5496.37822231179,100.237446864302,859.748658200564,238.846452324688,706.665877619663,524.747740846932,0,0,314.96181173782,0,0,0,0,680.249261201835,939.259319459117,0,0,1265.15812574994,0,0,2334.51188170049,74.1789804214897,0,70.1484813427347,0,0,0,265.192043556152,1385.26624165555,0
