"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50909.4904057567,3040.57025883709,162.159935594323,0,304.013140842418,961.549450608114,1564.56773134245,1354.22035144882,0,0,2442.00161221843,865.724883976568,2361.02356175116,308.721689121984,1033.84780690139,103.331660472,1143.21291359274,169.899318744613,2002.17376365621,1847.21607565543,197.688050763818,666.599012469702,0,4863.95779522368,4107.55626655636,1169.81272081143,1805.59358095849,45.8424080518441,562.698707132713,44.501350546466
"2",40275.6472617261,0,0,0,33549.3594147922,1257.72299118749,1414.50032541616,2054.64871825474,767.764389518149,0,2008.41734633315,1962.93738292226,3015.40102193427,2062.64309646361,452.471689666793,602.236924107,93.9455829467654,2292.92943818946,103.601896420946,0,602.32406603761,230.877444870841,168.90981164982,82.5247165991299,410.654983808722,2565.02142881925,0,4234.8384486082,2002.26780204052,202.971913477785,7.73948768347061
"3",2850.37100488289,0,0,761.418262154233,243.989642581028,114.716712311066,0,28.5289823737874,729.952930169443,0,643.641832603615,4179.19060027309,2650.12607648137,1408.92925402309,200.153591112136,388.975744419607,0,0,863.024362534344,1062.61467910698,0,412.577412180686,305.117657204198,84.9659531938628,500.014840921952,2564.47404490327,4594.80060394854,0,0,0,0
"4",848.858483888306,0,2882.83406219164,0,1033.09593045168,967.199783190471,1217.87858772595,0,174.246834193858,0,3257.82489373478,1396.371028839,0,1370.63540557551,0,0,208.502235530346,3851.07876225702,0,0,31.1197958303878,1884.52071974928,44.3781622748999,0,0,890.442685974443,196.69620697146,1221.75703117278,192.571735348752,1078.23275028734,130.102126711021
"5",16209.2362861161,6277.67715197743,0,209.258770151406,0,615.210439325078,1583.54269950338,116.524480734404,2526.22720698333,5354.87204523064,0,275.996131857975,2906.98902376599,1707.49690313751,930.573782284366,3198.17580087994,435.611662173662,0,0,715.96131862982,587.363611699415,3769.28127736912,848.177731236217,0,104.317172961648,263.057163668509,798.648792225049,311.585373349067,2716.59538583823,12.1809468227225,53.2164125500183
"6",872.177915735258,0,2235.53531314922,0,895.429340007413,0,0,750.895493368646,169.834978925318,167.661131134836,0,10.6895074701378,0,0,0,0,0,0,55.9502199392688,31.4612334199397,0,1978.23422931067,91.8073906641192,0,0,0,0,0,528.459715619895,555.478309369162,0
"7",2057.30510269072,110.629562819021,0,207.479518851421,426.760650364851,0,0,0,0,668.515418774673,0,0,981.706702894387,0,1591.06949169331,2224.35139864066,0,0,149.980536706948,265.669748275811,0,288.644463342152,0,253.165051368961,0,1351.10419700417,0,0,1118.41005887693,0,0
"8",955.684520323543,0,2192.61080158682,664.189513576551,1668.89471043902,182.094229767179,855.058685511918,0,0,2156.25433726951,2304.13055879468,1043.28341826976,1413.22893289785,0,0,0,26.0747906103226,0,0,0,191.821082664502,0,878.58828282072,0,0,0,0,0,0,0,0
"9",0,0,3698.58710936054,0,1774.36715741678,1381.10353853109,970.537282476921,0,0,40.3622203782874,0,442.445732198314,0,309.204750646554,0,343.0716858457,992.437356857831,1298.90967640655,2066.67929781076,0,0,0,0,0,2066.55221765104,0,1211.09390279687,0,0,0,0
"10",2992.52582826208,4814.68367554571,476.223385907342,0,1608.17043883983,0,893.41785425844,599.672227912225,1337.25188663038,0,66.1123144413004,0,157.374277384281,55.9945009633182,0,1815.72074411469,0,892.199226495108,1777.14657703677,0,0,0,1614.52928943292,0,0,0,0,210.302321037789,0,0,14.0791281041024
"11",557.408622254334,511.62102573151,1176.24466731215,1452.33705147867,138.042167215638,1116.30062039727,0,102.95066336548,610.136703165957,104.636198212164,0,1210.33583512552,321.064579158636,192.744590355181,124.776524905244,0,0,581.844271789475,508.20720962928,0,736.182313860857,0,0,0,81.1678598554081,111.441107349763,496.653422616963,901.242110351281,0,0,0
"12",0,4880.05336978931,1556.87116163885,2190.99572043645,3421.04154021698,0,0,1609.79722721484,0,118.319013277718,117.780353333624,0,362.854182772903,87.683345539267,0,0,61.4247704536654,417.253553769795,0,429.810905638638,538.041145591075,1010.14758201874,0,70.7244863716617,228.165382367872,227.279114088433,0,0,95.1914740646901,923.52731605589,0
