"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49544.4318448265,3478.29759556703,39.6050873592233,6695.47194572832,109.52192893483,1546.11856169545,1544.05455198293,523.710829144799,585.996478651398,0,5654.38178447632,165.818191459336,3262.88355912224,1043.59999953626,1033.85578090516,991.264522167581,0,1490.02933029577,0,0,253.553712391885,18.5430098706668,603.049860126132,2105.53428048393,0,0,1245.70543040857,1612.24335408363,313.522500331795,176.780313485063
"2",46461.3656642446,0,3886.37225135177,11026.3586895426,11398.5644289644,556.216069118927,1424.37833273337,43.309576554563,0,0,2603.39512215194,2079.09286037357,3094.38722703806,3616.5926193568,48.0309041307533,465.664506223316,36.9156238877348,0,1421.02881794399,1867.47516709218,551.821178781501,0,176.839897931206,611.042156385808,390.145724542777,4149.0167394954,1731.69211172757,3123.41977535837,390.701996599887,1238.50517968995,30.0249622535945
"3",0,2129.09039930851,0,332.538946711639,1585.23412529718,174.076985331547,1879.55618327954,0,184.953580414364,0,1840.58776050973,62.353533696809,0,99.63810939547,0,789.893630999512,0,0,0,0,1424.61937951121,5294.81195968424,391.38269415355,92.5412553711127,59.0000888720648,0,4284.09255397408,277.201378423133,1083.45414782852,2602.55747461696,0
"4",1942.19497970098,10095.5377649818,0,0,1941.36666997297,0,342.700463283493,965.836632446433,0,9.8110141287566,27.1157462013612,0,250.922314853935,1180.77776831221,86.5431683297282,150.928361796611,0,0,300.085673860023,237.948389866356,813.648850847993,1963.48955017603,0,266.163896484946,0,603.92118697468,0,223.279827215324,1476.07496246557,0,0
"5",12698.3002723911,4423.77661094479,2380.4046946024,150.93613961665,0,720.157067162412,354.896316226157,1539.07688836722,3618.06804139841,6761.2962610777,1404.93008367639,640.32301041107,4162.16951770264,0,0,0,24.5886749849995,1942.25244228281,2007.11334165014,308.56288601719,1068.10662994236,3363.98927773549,67.0335980107554,0,0,0,1579.09087858914,2668.91575360297,250.977324293458,0,392.811859785361
"6",1954.55123963806,239.617122949531,227.203639585831,192.714847512706,0,0,367.43344287667,1071.88149434968,0,0,355.494293725825,0,676.116056200036,621.401454115486,153.107231733706,0,221.953872927519,0,1572.77662530112,0,235.075135712367,0,106.701773486671,0,0,15.6943418270383,85.9487392140384,245.943466957611,0,0,0
"7",0,1790.32625410789,9.86050513629499,409.517138585965,2087.6522235001,126.337853377383,0,1820.36070882755,837.266478409708,0,0,0,266.998531179165,0,0,0,115.267231753839,484.885492271953,0,255.845872609563,104.857782349036,0,0,37.5467574448461,0,1029.47926280329,105.134981835235,558.970884664022,1654.48394344817,0,0
"8",89.5047198365867,1053.15078844854,0,0,5551.57364897966,141.972173295566,263.720364445262,0,0,0,186.251541992766,0,260.42757179863,689.777346699576,0,750.764026526443,0,0,517.333706685391,40.7230686859046,0,1414.56939004673,0,238.264901611812,0,432.61319954672,0,114.79915908663,1723.00358546279,1063.46467138334,0
"9",385.51213577522,1713.55721056688,0,0,150.621570045401,0,0,1495.54176694858,0,537.133109715575,0,0,1239.11780429255,2101.63529168147,2015.31041537902,0,718.696528855958,0,0,0,0,920.261698968524,1593.86302987084,0,0,0,381.79628696301,3274.64998816411,0,67.6550911500734,0
"10",0,277.932601936958,865.839159170976,358.371286430606,9361.36549364981,0,21.8495073071711,0,386.375146021162,0,0,990.300507131812,844.722915483074,1528.65523025382,927.781194812126,0,171.47804067656,1113.05778777228,0,0,0,2129.22974312212,0,0,0,0,343.302350174708,0,5.14271242311293,0,0
