"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57869.0747987911,3554.8281558394,408.254905934688,1060.26126711316,1206.23779333382,157.243082257024,1281.29136923398,647.763062938965,1698.4615317726,1211.29685126188,2888.36542709862,3965.79665705031,828.641145457012,0,1325.80212518774,1.04710532294506,1045.91079451554,0,103.772008683018,681.857632104018,137.446931666504,0,483.752558369725,611.238813233811,0,489.119384758122,108.061542792218,1368.64178848878,903.807719830799,0
"2",55090.7687753184,0,26.9748959564209,3091.29942716212,14680.7905063154,639.660178166201,770.137001000348,78.3671368051475,1472.57254670532,4986.61959102737,625.484605231361,252.378036816566,0,4453.0469079498,126.911016520119,270.852214848681,648.930674276623,0,1025.69547044068,2376.70585029526,0,5783.5149993765,329.704068202544,633.87740574632,1012.73186039857,304.450861090024,1968.13329176958,0,1549.52463181737,223.225630237476,0
"3",0,3863.69024785932,0,1835.18087405694,5028.19687400035,0,341.103634906556,1796.40553417541,0,1239.81264265089,0,814.247105252348,1656.67170435114,0,0,2977.09808825855,0,0,808.574155624797,160.453106337992,40.5697398586791,0,195.861244626003,0,0,2573.13033427455,0,181.914664420183,826.28017364107,248.394063084707,0
"4",4716.99988834791,255.572445578463,0,0,0,790.08499143,1650.78999171539,0,1529.12740337635,0,0,0,5082.63214369214,135.216064327663,0,0,259.29094656148,608.859244448841,1653.72588871057,0,0,0,0,0,4240.86710682138,1236.09510658071,0,593.308302421256,24.3612920363471,0,101.41640585051
"5",6439.28558542474,16157.0400958554,2145.11428724774,8002.8720312806,0,0,122.677879552644,0,1254.8490358261,926.774422070483,882.145868650265,598.77364332431,1185.79878304232,2209.82190620892,0,1997.38678639271,616.113524417816,0,0,106.394738094708,0,3904.26541614861,878.373767354403,910.490270378814,658.47511893471,0,296.187472134989,1897.11806104685,1098.55669049059,212.563624923741,26.6985616697285
"6",298.605043632528,0,0,85.8785029028776,0,0,639.838345374464,0,481.46008326764,0,0,0,0,796.827219620965,0,0,878.084236041141,136.559578634532,1620.04688971561,90.6339077018214,0,158.875307020233,147.888176567051,0,419.319165320313,1521.99401311743,0,0,38.7184009046264,1028.88590829267,0
"7",704.07773378068,1202.09587309406,0,0,2023.66578907903,334.148453546229,0,0,2496.19862458176,642.048289265643,0,1266.6445192966,651.079565964115,0,0,0,333.940895606133,0,0,339.775164804452,402.63797966954,438.311832797851,0,0,0,0,30.4068226728285,768.790139428061,0,0,60.9702187170572
"8",1393.64633099095,3340.47698940687,1615.97205562255,2715.00710843651,387.826712079766,0,650.108990875882,0,507.475483494132,543.096926416309,999.750072366092,283.757290862161,0,139.757751233762,0,0,0,0,0,0,0,0,789.636301673415,0,0,618.414280179699,402.864288140867,0,0,0,144.123282753453
"9",0,560.428148861113,0,1993.60231788513,2841.21517673048,0,0,0,0,588.750579756473,0,2192.23371360522,0,954.655800692414,0,0,880.148309725075,589.912790506822,0,0,0,3656.12385446384,0,1497.73768970307,0,0,611.707495659894,0,190.886263854726,0,37.9497869331313
"10",186.740258874924,1506.17812506864,1378.90502351507,0,0,22.6152594069765,67.1495288054343,1794.19804671241,733.924053016893,0,0,0,677.40263439878,1083.64060148016,1548.73508602571,0,0,32.0150729979342,616.589964822537,114.711172354664,2915.0343565749,2010.89142729294,0,0,0,0,2200.13721337847,1317.25895987437,973.758014492098,145.518877273236,0
