"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42905.2123759372,3733.48037253543,183.401237505456,13630.477286415,0,1738.12800047625,3412.85927058453,1000.11118425081,5186.2806130368,1152.62520785381,2524.02988266276,265.168880747373,48.4658972208827,81.414495348068,35.2239157131559,0,2381.67539612001,390.717763725493,1070.94227921416,1177.61350613667,538.57108334064,423.146488211956,1832.69637656467,0,0,312.223151460482,0,0,13.5097879780414,0
"2",52282.3534053327,0,0,0,16342.2578374009,941.266687243809,596.50922690041,0,587.394145817046,0,2819.3663234724,719.221215251253,3200.33168785963,2046.19535026754,18.2953713953788,1103.24140445503,10.9525959786396,3358.42805780603,0,438.99990446522,1174.23014859841,882.595846062027,58.2154080629612,702.704014283694,3921.15243011601,0,0,1600.21436800517,9227.23501162347,320.767485586567,70.4296574880394
"3",9961.0025199721,999.948777069498,0,222.676560487744,1975.35870918386,0,64.4685774921276,1179.41442402128,0,1896.13959607284,0,190.898461905703,85.3745237819542,557.765191941508,0,0,202.245047004301,0,0,301.298033129814,0,1777.02388842097,0,0,88.9069791902478,102.035645158652,0,3894.39375169336,201.864996107387,886.768504746198,0
"4",1425.43861224228,48.1830210595562,379.040146489779,0,5717.21632331948,0,539.883834048044,1170.04265111608,2096.53103045885,0,0,75.8299249976706,0,787.585624377982,694.652621661109,0,1370.16144826311,589.505286125606,0,0,75.0933245644315,2286.99500352561,0,0,0,3760.55136689757,0,330.192340525567,1531.44466222657,0,0
"5",4018.45514583037,15816.2599672012,2849.72816186259,1587.19199096167,0,870.475030592344,794.708631290323,0,1599.88089155582,2231.7181885118,1232.51507951613,802.956552167296,1782.59075788464,5515.41892380007,0.723226600868964,371.389339310193,243.20556677264,3883.02375889228,993.293290411328,54.7602155128197,776.360878795859,1481.6578250932,0,549.640423737879,800.398756215462,999.904168821579,2993.47625579699,0,0,278.044543337229,0
"6",147.991004347041,0,0,0,728.503151113014,0,0,1075.01786132579,0,0,0,0,2065.65026302256,1418.7866840513,0,0,657.915195464382,0,0,0,580.059134550156,780.002756910762,0,241.645761860224,217.267931135314,0,0,45.4429531708868,385.332081162566,0,0
"7",0,781.781759418493,1632.71618352709,1251.3284982404,997.889904956414,0,0,0,0,0,708.535529799217,344.006399877085,353.238069389786,0,0,1542.16628741456,869.888002694981,118.585997045551,0,784.802676577263,0,0,0,174.318400692766,0,988.745775755337,0,1146.78841691516,0,0,0
"8",0,864.92507248317,599.332012538352,2095.14104749419,0,0,0,0,2706.23484256494,37.5417810004736,783.615308478695,82.5622037233858,516.89063828606,664.041464858801,760.51449447656,434.038410958118,241.730983778223,718.45677847242,0,0,965.846838178472,0,0,75.6485140068943,0,2083.3886977845,16.1347484939959,0,534.349548856003,351.520478099244,0
"9",0,281.399460162475,1001.28924536179,89.21158323291,6.75703980174632,119.344449231207,0,0,0,1420.35989734054,0,3691.67368151658,0,2133.65914359465,0,2458.05105015921,396.355551606916,0,813.90598202796,1118.46133717059,144.397501148793,1536.61006538569,0,0,0,1183.22027821171,40.8585243040434,0,0,0,159.797138120286
"10",0,6385.63473007292,1474.57287981614,150.478442551343,371.878966381164,314.349240859525,758.259392896587,0,1557.82726514338,0,0,0,1419.68721814712,0,0,327.39023822103,0,0,0,0,0,1643.21365696355,142.991198935933,419.635085095618,1646.38695146545,83.0413504361551,0,1498.6858358849,864.540510229287,182.69758138301,84.1331318836891
"11",0,458.579906853836,0,277.30384629729,481.630512744528,1865.78542144395,113.399538029589,0,0,1830.83850307602,0,2086.24855597047,1161.69741506622,248.438180919612,141.381294479912,1003.53495070332,0,0,328.449080653066,0,0,0,719.299398474436,140.595975082449,5.63345839331271,172.384683028871,0,0.136822914002209,0,0,0
"12",2108.53405980221,2141.45835569233,1158.19215461148,4282.29693184653,2162.12714816969,0,0,0,159.412742969998,0,0,0,0,0,0,0,1017.85741681905,0,0,545.454398150044,0,2107.78298208179,0,373.149772034675,0,954.807123945282,657.952871205359,0,0,677.935687312388,0
"13",2596.29035460917,0,2885.13944545526,0,289.729600124961,0,0,126.858972043117,88.651018909492,0,176.193347158304,1980.64040673529,0,0,0,2208.61286397833,0,669.11902985852,0,960.570428492107,937.793680368339,0,236.619208355951,0,1036.34748561603,2431.13926700544,0,0,1313.98207950808,0,348.701436385626
"14",2219.71801392424,1074.12906430149,1601.29632851799,0,2008.65168879203,0,405.998138117735,2718.71860225538,0,0,144.634931073468,0,0,0,50.3910135510328,90.5667111391514,0,235.873824644074,2562.71520490935,0,558.830907216146,0,0,49.0780813992276,998.592368317882,1287.49377860588,691.881590858856,0,0,0,155.90502685011
"15",536.909432177906,801.510025308033,0,1979.60281224916,302.784250113747,0,0,1046.40537351629,0,0,0,10.3211619775881,0,92.8017058093015,0,0,0,0,337.599507270532,253.927744324717,0,0,13.4093509705926,0,0,0,0,0,0,0,0
