"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33900.7293732859,0,215.306725273415,26867.6157990474,318.46382927703,2582.22867195972,283.905200331243,830.089261110741,0,363.552035200605,469.676055554508,4270.91608068042,302.235760664026,0,0,181.072055570776,81.9666718314506,1075.25801432503,421.718098803431,2159.17973829394,1788.53169497207,326.447862714382,0,1027.7147829193,920.227590120893,604.5944531241,1020.58284725962,4025.96185071624,0,0
"2",64171.0493967433,0,3547.22630675855,9348.53096049679,0,1562.24914414734,0,3242.89675294622,111.405138086402,16.9151366040136,0,36.8231282196611,1008.80124983249,3118.33678115662,1516.78774901202,0,0,0,1962.67211283027,810.042340287432,0,96.5278346305179,0,0,0,2343.64792376594,1811.47493912682,1759.809205057,4636.44706193334,1320.71442183902,0
"3",90.2799834554397,2306.26252448652,0,0,555.980198195623,1070.15835621445,2068.76189418574,2667.49575946433,0,928.962636125732,0,335.820386932409,2394.15750109765,0,1121.43068164634,463.912360499376,0,1484.58364102023,0,0,886.951964237283,3971.47450967018,163.958768737722,884.563798559071,281.868095560113,844.649588676159,140.150313576838,1080.70044319028,704.832592160304,0,140.628189687689
"4",1178.90459716897,5307.99164350797,514.887971618971,0,0,899.309823883677,2088.86547699437,0,1018.05743463009,0,0,1156.00541137485,0,0,0,0,0,176.792173846147,0,1138.24572313169,208.491763019315,1898.63748492054,0,0,555.324870374816,480.70972053244,1176.67303748852,5079.45008940675,0,0,0
"5",3264.64540668886,22905.8258878745,1440.90437001709,103.86557043857,0,377.632810506102,137.928039698088,152.28594738219,2040.53395232286,570.766848752519,2539.82001843743,907.739678025028,546.284115355345,3880.76768376399,0,0,0,0,29.8859520762888,163.763992752992,22.172366174195,2469.34176661136,1645.59418477571,1477.24168110989,217.84802423096,3186.15862460044,3020.84345023276,1061.83018825533,0,364.097010388677,0
"6",855.244315178235,1570.1321913433,1623.86170080395,0,0,0,0,0,1767.90873375913,0,0,1002.49912913811,0,264.846744417087,0,0,0,270.710772622917,0,0,0,720.639057573229,0,0,0,0,0,0,0,267.772133277903,0
"7",464.292014554584,37.6274623660394,0,0,1086.99646541873,0,0,579.706655158047,1305.38800850297,871.42110000012,1280.21737469817,3183.53673627792,463.430788161076,1241.2627382147,0,0,1040.34225077155,90.865535067355,0,0,0,0,0,0,49.4688094718267,0.235963640883483,0,0,0,0,0
"8",659.116275115913,2903.47569961544,2252.11622684396,0,121.877789290838,1140.66795419916,221.362959000876,0,0,22.5367706049651,249.547928844223,0,0,0,287.209055504621,465.947819257418,0,3797.85184959503,0,0,0,0,622.176754280905,0,0,185.859401401107,0,1602.16738097791,0,0,0
"9",1051.50777389714,0,0,0,5022.26111931539,0,884.055195698446,0,0,460.832902351353,278.308361657713,1222.99887867858,0,952.556796680122,624.038053869714,549.910023833875,0,0,0,0,27.9012498083177,0,0,0,0,2307.59128785692,1850.11239355386,0,1363.27789117592,0,0
"10",2783.06835468227,1441.18871295104,1112.81080588748,4203.5355246383,2679.76813326955,0,37.2854166662445,825.14926314042,0,0,0,522.278385220284,107.866552110499,0,773.940764438491,126.929396697032,0,0,1350.91119215819,521.72293938907,71.1942472490313,0,0,39.3859385701136,0,54.8232848779384,1553.72752943897,0,0,1119.8172349812,0
"11",0,0,4442.97855877042,0,1608.28927801095,258.1765936514,597.26250145244,0,0,3.21561721523091,0,0,1988.1773228701,578.506522109543,0,0,0,0,126.326385162406,114.894338155511,0,1196.20242546383,0,0,37.9691498520972,0,83.3388514169338,0,0,0,0
"12",0,0,0,0,98.7235458287576,0,0,0,0,326.92584778156,0,0,715.512289545106,0,425.509397397795,4221.21691221385,3146.81704783127,2626.67067110195,148.064450504644,0,470.283690042378,2418.45064241195,0,0,3748.78714998124,0,0,0,0,0,0
"13",715.075338777167,168.387802028447,75.9137253771354,0,0,0,1041.83902536374,0,0,0,746.431317501924,3942.88917130694,0,0,50.0670638755817,1125.01547576851,0,2031.67739049691,2269.69563977929,1661.24715136048,1091.95388307516,1809.4117428974,0,75.7738487341901,1481.01004826147,0,0,0,0,0,0
"14",1515.73071071074,2180.79213414673,0,0,1320.98036488926,0,0,0,378.349649398576,5367.89004072291,0,0,0,0,0,1572.72676002215,0,0,1084.68134272424,0,0,1617.79017753457,550.488230719263,0,0,0,822.319144847761,54.2612909609907,0,0,388.465427796828
"15",0,0,0,0,0,0,0,0,1132.3286109297,1193.76874888399,314.399427327565,594.792772492295,0,83.654337025254,0,45.884074841778,0,901.803137176193,0,3.66248913791104,0,0,0,0,0,0,741.689453072926,0,363.288312830137,0,0
"16",0,1919.39132708149,453.112990891167,1047.77680289168,2529.64416567942,0,0,0,790.866925728641,0,0,0,1949.22492128943,0,0,0,0,1522.67640564012,0,0,752.977856964307,10.7680129069594,0,728.986611910901,0,33.7505620639318,344.786225607212,0,0,0,0
"17",0,1810.23576823699,0,0,87.1897575040074,0,0,0,602.205584230366,845.423773756959,0,0,467.21019756495,0,0,24.1056852391011,0,0,0,0,0,0,0,0,1.15153095631357,100.040167612445,0,0,633.493587240121,494.547121717237,0
"18",0,2000.70925430347,0,935.359979337573,0,0,0,2332.06049219447,0,2379.85035556062,0,2996.95187182555,0,967.987089961414,80.8450488351997,71.5833052247795,0,0,0,0,947.703824784394,0,389.307052726806,1285.55651845898,0,1168.07985866816,0,0,0,0,0
"19",7090.06763484435,413.914827711181,35.8229336149615,0,0,0,0,650.102884207634,1428.23215992908,0,682.128276222857,0,0,0,0,0,0,0,0,0,0,0,0,0,569.051489775758,0,59.2236342548692,986.440065227265,0,0,0
"20",0,404.125020593443,121.420883997438,380.811354669848,860.440156137448,769.207776886719,0,0,162.675597677385,440.351531801649,0,617.008603754415,0,0,0,1388.99096367039,0,0,0,0,0,0,0,0,152.837292714649,1916.38959862356,0,0,0,0,0
"21",120.652452471713,78.9626098571849,1365.13016426274,876.701980340785,1004.72859171223,0,46.3459565349744,0,2220.1035480661,0,0,134.133148355267,606.966995933788,0,0,198.578133539377,0,225.15885105592,0,0,0,51.8774628152182,321.007331313703,303.12115943985,421.416069954511,0,0,0,0,0,0
"22",0,6786.63866861764,1471.05421286783,1143.92696463632,0,1605.76699109398,84.9639180046195,584.29079440457,0,2682.41219062716,0,59.8473683021953,0,1527.74421630865,84.7523688134025,0,0,0,0,628.253032127737,0,0,0,0,2128.66977309858,438.520200698748,0,0,0,413.702141538746,0
"23",456.752722985114,61.9547146238044,0,0,0,0,0,0,0,0,0,646.408113853721,0,326.317779800661,50.0643163872826,0,0,126.864099363527,0,152.470193594268,0,1755.27243096278,0,0,393.019518653115,1332.4127951953,0,0,0,0,0
"24",449.449196708353,105.333584163951,152.411102091039,868.106336735125,0,230.80525184425,281.76384889704,0,581.465312140323,254.436898689862,1111.63631797776,0,242.590716270383,0,0,316.523307457183,0,0,0,0,220.023223952727,0,585.319422572896,0,0,0,0,0,0,692.374979239011,0
"25",0,2229.48383468361,193.667165772945,0,831.952416914423,0,0,1570.46761371225,390.830958685039,0,0,0,826.675837512328,0,10.7210026405451,0,0,0,1744.94678840879,0,0,0,641.967168388744,0,0,266.649409911322,700.828019064234,0,710.985489031581,1063.54118022241,0
"26",0,3969.60397002859,0,400.155749152364,2181.92310185191,0,0,210.958709856477,1184.53730304923,0,0,200.363213229618,362.889399335539,2083.48791255794,0,35.275761190627,0,97.6078356736547,2014.76670867771,612.275999522615,1112.29439094991,0,0,0,0,0,0,612.121261570542,3327.46470923991,0,99.6593543932323
"27",361.509528000412,3231.29968683036,1790.9615223248,2525.26015707763,2734.67581575221,0,0,0,0,0,1350.95529492011,0,0,0,211.437778172788,0,181.233123894335,863.719735982367,0,0,0,0,0,0,0,0,0,0,0,0,441.08626587245
"28",3.05468810768343,3869.41936276046,2650.39535386687,0,1520.12373483173,0,0,0,679.050808306471,1246.999315143,0,0,0,1409.64926444405,0,1258.26634843681,0,762.382914145008,0,0,0,0,0,228.168526821938,0,1109.69470837132,0,0,0,0,37.6911598587953
"29",1436.1493550204,0,1254.24087151499,0,1203.12109417409,0,639.702571760685,0,0,1624.5527779121,1691.55546428962,0,1336.74530604123,0,391.59950783106,0,636.607038878004,807.979672763853,111.860081856418,822.353876233618,0,0,0,872.677303037066,0,1739.46770779961,0,1324.52408397953,0,0,0
"30",212.183554562286,0,141.959289927354,469.209565227285,0,0,865.367319632534,1470.35742353069,0,0,508.833400143559,0,1022.84579273032,0,0,342.599995269201,0,0,0,0,0,0,0,0,0,0,689.643644820475,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
