"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,63478.454357376,887.697327143137,2854.98927865917,361.171793273146,0,0,169.066084251775,1623.00650827015,79.2475815896167,0,0,134.044523915723,2626.16279511347,358.255678434175,0,871.475666535605,2714.63455327769,0,0,1035.20049138407,629.687205152135,275.203696104922,0,1582.55104229435,1357.94337535141,818.912746850591,1361.96550743726,662.788177773017,155.516062848365,0
"2",27644.342966031,0,5914.34525450349,188.90697468905,36150.7386593971,240.934832133475,0,3845.53546441724,1265.31989924819,1690.56599272494,293.122865476107,1200.70982220649,392.482363561788,2429.82706662664,861.039131544986,951.465402346064,0,4645.88158085261,439.264153950417,125.028747960688,2243.02256628215,4424.84740879909,828.878535412964,107.268173187259,92.768837427193,1211.79389277153,1741.5169081504,1492.72297587348,307.022962920398,1485.78206523074,207.222079748455
"3",971.775552552396,658.055050212805,0,4847.70043095614,2938.80068950977,1284.35022244494,1087.25848470246,0,822.668981687586,1208.11245709762,0,0,495.137620222006,1102.90647092237,352.466473940017,0,125.110223669206,0,557.656815258191,1556.1319394502,947.843723187477,488.976020648208,0,0,0,4791.03721175643,0,0,0,351.595819161713,0
"4",0,8670.78308081056,466.724007482831,0,1216.83665650892,0,166.210614435955,1214.33106898748,9.15595144264125,1207.41027969698,0,1174.45485845698,0,1279.82769723658,159.684196616924,0,14.1728111357021,0,0,324.282436294439,0,0,0,105.872641591129,1229.20814771654,0,2783.8731718377,109.846843424872,2745.67275822278,0,0
"5",9025.20266315212,128.040287185195,3774.61269920632,3568.90613078921,0,274.496087549851,0,3924.62827995167,766.190862529443,0,2144.66625148027,1072.27402208955,8192.1635082291,5860.21746582695,263.048454273896,239.419310245904,0,1509.86715785294,613.184786285443,110.441500506037,0,4475.04669092411,1051.17740330097,499.63841042369,3041.27766406956,31.0401626203435,0,490.577620279073,459.46280504862,1012.19734665071,0
"6",2512.80041262943,1426.57238758882,217.310444974737,0,468.286712674832,0,0,187.017778853112,755.856862486901,0,720.327242200642,445.530525936954,0,154.124189815278,0,0,0,0,0,0,0,0,0,0,0,167.432603071121,0,49.3357381772157,1237.34286312859,0,1.67701657625798
"7",1053.45212037449,1817.20411909088,713.425536093916,0,2599.21864434992,0,0,0,0,1592.30352909569,0.429414898353259,1171.6108529282,815.364303772222,0,64.8952182272062,649.662919985452,0,0,0,605.110714878561,0,243.356369696034,0,0,0,217.184076989131,0,0,0,151.574081923941,0
"8",112.75353480547,498.330939197567,1858.76011656611,962.694258986844,0,0,0,0,0,301.108852130836,696.085882308878,223.481862714789,0,759.358911095056,1539.42595628215,644.748844033307,1079.29679967143,0,0,0,129.43537087754,0,158.985320887422,0,0,2866.09749450733,0,1125.70068694642,857.094004304053,172.736002081903,545.819027135312
"9",1799.51114324481,304.836234409408,2135.78863879969,0,366.400035198049,0,641.474391667329,104.29714201098,0,1411.14285003237,2086.92679035394,508.734300404239,1025.06198568214,0,0,998.276289735069,207.310085569844,0,169.435446699141,0,0,0,0,1839.71559334043,60.822179210993,0,1576.55078720875,0,1359.06803481022,0,0
"10",8258.3286897658,1293.41337623579,445.399394889731,0,323.738163205367,0,0,985.941654117588,388.97308094801,0,0,2244.88995735544,0,0,0,0,0,882.810815460238,423.899276846578,30.5988757008435,605.496077041105,369.045818611177,0,0,27.7285630031888,0,2517.89488570818,0,137.404173590281,389.840873886764,0
"11",516.158863517405,2343.28875154802,933.248350229088,0,933.927122679071,983.35289098529,0,0,1374.56791894461,0,0,795.918912934492,956.554444112208,457.757035155869,0,0,68.844031693798,340.067906189104,0,44.0730546608857,0,0,633.855829366912,0,0,300.869774979568,0,0,17.2287846307401,335.623872503818,0
"12",1567.00468992897,1381.09282817587,175.815001316564,303.555626454234,0,148.256014670677,2696.9848017119,0,0,183.238736982093,338.981322652622,0,0,0,0,161.3302402958,0,0,3306.1740792769,273.278426149605,2553.55463660833,328.822186247134,0,311.548361628905,1580.87145697835,947.487970221916,0,180.133592031567,1359.62025834754,534.329126236722,14.8822887247985
"13",0,3683.83794358436,858.235887549171,368.799314827365,0,0,0,0,2103.54651406469,1839.9876312684,0,50.1776034653748,0,0,142.877622854747,0,0,3524.32542752149,287.154423589015,0,0,2991.3310841345,0,0,0,2323.94271805793,0,0,0,112.172453687324,0
"14",2857.53376092808,2985.03532121805,46.0374418366936,0,462.117299055518,0,374.427729127495,275.710343894891,0,1387.4903168952,356.230869143239,112.686541387657,108.930582346188,0,83.2483334225366,1840.30990563786,0,0,400.947444652877,0,0,0,411.149743585103,342.422819284704,0,878.427391703681,1440.29227156346,1150.74222374688,1264.21067922393,0,76.524255819964
"15",455.852470088773,162.341707136926,162.296793620465,27.2933971392899,24.3608604820419,891.209682261503,0,0,335.672656900502,108.308477377765,0,253.417912171437,404.884819990078,50.3669975970744,0,0,0,214.318679603951,41.3971951228515,0,0,468.064830934241,0,0,565.017870921808,0,0,457.176219389754,753.29079297926,0,0
"16",462.595914827341,0,532.875713710452,1259.0474008375,0,1572.851830009,839.663995990874,0,2943.4569731633,0,0,63.7266363130777,0,0,344.925197497945,0,0,0,0,0,108.781526944305,1081.28429194613,0,562.585519589868,1329.55987580347,0,310.489275930975,227.807361405657,326.764788917878,117.546505767473,0
