"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44296.5852022552,2270.06348295889,3024.30603220652,10641.80704229,36.1389960918771,447.815192611595,3217.27822626163,561.822675657506,2269.9767658017,598.241265545141,798.649754660278,0,2216.69879852888,610.11987608008,656.582538070808,280.476523922739,0,489.105405242649,636.456870511751,464.9291403718,2731.64315446569,15.849501888414,231.152769340023,1132.1972853838,1995.9968572554,2009.31415876119,1902.21843629364,1.66929798679519,328.132480414129,172.746722176337
"2",55520.5691169387,0,233.168458432575,1142.10489715138,14358.6334305634,1590.65489956806,1410.19356216355,0,4223.42233655578,3960.08802599941,0,3500.36921142583,4310.66050404474,0,326.864769890976,1075.26098638868,364.951912029345,1807.15747790964,1417.99165282013,513.178197713745,1678.98810271066,0,638.606882137454,0,1258.43808393252,1522.84925759082,158.806051778574,474.063687970062,586.164305832705,349.171771926,0
"3",0,590.466614576532,0,1147.27610611693,1901.07300675256,0,622.280500456938,0,1444.10708275161,4807.70055082417,0,0,1324.04611992245,4680.21879706588,156.812713976351,176.705132241027,93.8748400053352,359.402437337443,0,494.431375194982,170.61053849985,0,0,0,0,0,1946.52490719302,842.54484008837,3672.87966652483,156.628957850698,0
"4",2987.69778667891,150.134227267783,0,0,2270.0436223957,86.7813814553291,1394.18119211251,542.347250021311,0,2296.87878141447,397.660575898658,0,1744.4264552248,472.112522621511,0,418.301093657773,92.2185580272761,0,760.063435295691,286.871368860313,296.029038762529,0,0,0,773.343613982061,1107.04129571116,690.695840910384,4269.51078354109,1842.00839805978,0,0
"5",0,19608.247970065,3853.53834054624,2375.75754343245,0,769.825730391764,0,3930.40356859756,516.12999700055,328.732983834952,0,274.790238554294,128.933432148839,2156.17585778429,611.289286644347,665.758627876889,828.466444957,3317.0046767275,0,1667.88617778181,988.410326383025,1375.89902430903,1214.91626068662,18.6434259841568,862.27959041239,1418.99971230648,3702.24236736876,1580.84793305617,204.182470083297,0,128.415583537597
"6",0,0,700.78952640917,1987.59067785742,0,0,473.807993124139,0,2094.18441387845,99.4352220738333,0,0,417.48654064457,101.036856384234,692.499835975281,0,28.9811693416761,0,561.924792003737,24.4039744523526,0,928.485609059093,213.806992560296,0,0,0,19.1811743496072,0,0,0,0
"7",2051.94984694597,0,136.784304513955,621.627562433007,0,0,0,99.5764178452986,0,0,32.6320278477523,696.910258581764,1340.16405786115,0,856.405250698973,896.331850300692,0,0,172.580278201,0,21.845817264732,304.49314649715,0,0,417.505664993525,4045.98541831907,0,0,0,0,0
"8",2720.94010086834,166.965248947092,0,1011.72827464403,1402.92141730547,815.996343150903,461.02654597094,0,456.090639022477,1317.46107693621,270.804037846661,260.823603617654,1075.69944014141,242.528299511712,522.693706836813,0,0,0,0,0,0,1605.51585350605,356.702512907732,0,0,67.5865718212584,384.090526447976,49.2626944118793,0,1343.07697063771,0
"9",786.055126423167,2260.55504569094,1640.68527487498,112.924147197313,1785.40244159546,225.468913930318,160.494077305873,604.397113768355,0,0,0,0,2651.77925665039,0,0,2337.14227878641,0,919.230790789504,0,509.027868775807,0,28.1551394696227,767.124257190721,586.963423598438,0,562.055075036194,656.349626458367,0,1.54207083544372,0,0
"10",783.307446405357,1426.96649353736,2577.00284550137,0,273.995803213451,0,2404.71893028233,6.68685610175203,1447.03537882221,0,0,289.298622164849,0,1100.70238188198,441.127500583078,555.281908723526,0,3974.86570833475,385.657042450069,0,0,143.266491330471,15.1751553883526,0,150.717419460917,0,1070.15518165707,1544.94354657531,734.498963952006,0,0
"11",1838.99174367659,1039.79199981134,640.994911632336,759.095972483153,926.237015041597,0,0,3185.21670841862,168.253390746677,594.131441737171,0,693.940737829934,0,0,0,0,0,99.4786496747325,276.269251869056,0,0,0,0,709.224908335259,103.710812874267,0,0,0,0,0,0
"12",1579.98252311501,2257.13130981999,0,0,1859.11183691557,0,3003.27703393347,0,0,0,388.09032727629,0,2963.95728910778,381.211827794175,0,784.517330800908,456.194144999079,0,1070.21488674768,218.682472402234,0,0,0,299.661873808933,435.837245482051,336.274278122431,0,145.472165301698,1002.13555147367,887.007317959786,278.202229579673
"13",2077.54634412479,463.518274567704,687.028110684113,159.246123855298,3355.65020828846,0,0,73.0761294676557,0,688.299868809435,0,2246.16270220133,0,0,126.166683868628,883.735783785023,0,2891.38462374781,494.019187622533,0,0,0,0,0,1644.5912597325,68.8817739708709,541.190724134012,0,1863.47061498544,0,22.4202107589663
"14",385.301038726314,3000.39308328103,3183.47876468379,0,0,908.560927557711,0,0,991.581802192967,0,154.686949921938,3828.51209277747,203.048660345995,0,213.914197377062,288.021541144146,0,42.0486341692834,232.807314757508,445.520169146531,0,935.551944709286,528.983700764551,696.545580693364,0,199.703699445891,0,326.217663070185,0,215.115545401351,74.4819643075062
"15",0,679.197972825519,0,627.772015337232,221.596151398386,0,0,0,0,0,697.048132024544,0,0,0,0,78.6293763342312,0,0,466.025292135276,29.0728655689911,0,69.3258018308276,0,298.703831965024,741.646090421911,0,0,435.535827199563,1030.71800667618,0,0
"16",895.220033334728,1096.87830323644,0,1972.7782192643,0,85.5307674897445,246.376627013512,93.6117433534098,0,0,2948.65006598575,1003.64617671798,186.438878864097,78.5863307240914,0,0,400.510335049147,423.643755546259,117.342686900933,0,468.49510320705,0,0,0,0,0,0,381.499574728004,1684.75420723973,0,0
"17",104.097717595286,197.291813971305,0,0,0,1408.47400229841,0,151.575905714977,0,0,0,0,18.1105765733173,0,0,211.161894772858,0,0,0,0,0,129.686470909906,197.778419744955,0,0,135.281797488671,0,5.77545400342307,2107.68945943144,0,398.679661553969
"18",1780.18514489525,3456.85278813607,1123.03257428939,0,1973.5924496242,0,211.157484935826,0,366.45923461133,378.252867286979,1216.45298236673,0,0,0,131.455871457106,482.537118221317,0,0,1575.34453998062,14.9652752405265,0,1236.34607652653,368.745467797955,64.565263435831,0,1.30919291475044,0,898.726310753998,276.014009407178,0,0
"19",1171.3097241007,687.37240621164,0,0,3641.84395768365,0,554.86025092286,634.92062868269,0,0,0,0,1297.22604917818,1422.21350793291,124.377857302255,235.848887607201,0,0,0,571.556588514608,0,35.1205824033417,24.6862972712655,0,954.637829741664,0,559.009338235234,0,0,0,0
"20",829.588080886617,0,209.106946924064,1633.52962206735,848.448526185501,0,0,0,359.123514705242,645.725919108376,0,0,205.768053127967,936.346718728698,0,0,0,275.478337832088,45.4718324731056,0,235.187433992274,0,0,649.899666280994,0,87.9699682988421,238.064467301072,0,14.5496926147329,0,0
"21",826.858219498895,3563.30315198252,0,177.389704150569,185.998617757988,0,0,80.1290157912595,0,0,0,0,0,0,0,0,0,0,1201.74041147593,0,0,0,0,0,66.8720286649465,458.599934035739,635.855221243886,557.464164681354,0,220.673986370174,0
"22",0,8179.50547612114,0,473.842586354758,391.45783612732,396.330997313056,0,0,918.533524998362,0,2679.94239622667,1358.25727959388,0,272.486048449555,0,15.5088844585019,0,0,1153.41833350923,0,1452.5698268834,0,0,1500.93963829103,698.263753264217,0,68.4905537102783,0,80.9957058386954,0,0
"23",0,0,108.36530973907,0,19.0260614342179,372.979553871262,108.962257007431,523.248657026823,129.179331862971,334.41514093993,39.0383071837864,0,0,0,0,182.146629194182,0,0,0,518.177357242071,0,0,0,33.8392833185912,413.07946581432,2193.88565867433,325.193672110569,0,0,0,0
"24",765.998643434654,0,869.555825990867,366.270548143474,82.0504933547443,436.596663390595,29.2596102800031,0,0,428.992743437422,0,197.048871887561,0,92.7288296402108,0,0,113.254103370225,0,981.587767512259,56.1493123090321,0,608.189056159438,0,0,0,0,0,534.509136177736,530.047893651708,0,0
