"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52270.6634491791,0,1206.73141755885,3508.90841487272,1568.76148821086,2282.492600038,1034.66868794207,0,0,3498.32443575417,1304.72767392398,1154.45273301402,2307.95389420905,398.901683017752,1665.83411983874,248.623189121427,517.205695205594,31.5345575013851,969.330082223202,1804.88745567278,2110.15276262102,150.797194869148,0,1025.96787881769,0,0,403.52668639538,3862.28478953815,541.789669906246,169.453893603024
"2",38088.7938741439,0,242.616024197559,7214.53537287687,23093.0503906275,1031.61189096924,821.028394523273,1643.2681474361,1170.34756583041,3686.9366608991,823.397388961569,2231.42429032808,9279.71536355578,880.537294627932,0,4143.45670115815,708.65313209346,2581.8804533221,0,47.6646027588642,5.83864139559961,1558.82557338685,0,465.652773892148,542.316201524484,0,1112.03955231799,14.5833972497358,261.236150806238,711.847775393465,61.0999691980939
"3",286.514452909788,2220.03227156148,0,0,0,0,78.221150298286,0,0,2642.19856207211,276.556736804116,85.7886333470893,159.234060444668,3226.55551611417,145.484895382865,0,0,1088.65331682372,5671.48998617177,128.447551776129,879.670278807024,1179.03994733703,1406.59119546387,229.15677878343,1586.23230543202,2439.94165382631,387.876759908738,18.6577379937934,220.87345503465,230.366941085958,0
"4",9523.53674442817,0,720.29413365502,0,0,57.5943919403479,564.357137626602,466.423168017961,1323.03896198151,501.445369249565,1443.51114192152,526.312785628564,0,984.870874230027,0,0,0,131.398698086666,0,0,900.922866373768,976.28968249324,275.559490369785,381.200946666296,925.599997103156,2205.02884610069,106.096520191106,864.865465835043,0,0,0
"5",16555.1623066952,12785.0321045459,3534.55940137749,1194.56400096298,0,188.874735027496,0,417.92539846716,0,985.482973585938,1110.81820398005,54.2828394018241,0,0,637.327236193163,0,0,2602.01885396854,1082.31140070749,172.934452529591,257.254536250175,2086.41317134449,0,139.151197228809,1049.92377418148,859.070013075054,4419.37900875532,1217.24009938174,788.191831765776,352.254831030703,37.6052000146775
"6",176.865959476757,0,69.1664890132757,0,1457.2203427864,0,0,0,203.172840652652,225.113538974725,348.644470508383,349.486647544399,0,352.949121725334,46.944254543095,0,0,0,0,0,0,1653.28178565845,239.601628740346,678.642761509947,0,1734.8900638066,30.4912453730417,0,12.9770171919139,764.166610608572,0
"7",0,1476.81905973615,0,53.1067232335934,483.487676369938,0,0,0,0,618.663457686391,135.733378358682,325.17700973451,621.374355153989,163.423468641258,1767.14455217868,732.401772511743,0,424.871489853514,0,83.411420310133,0,764.553467457601,0,0,507.898977653436,0,1070.72069367639,2455.89966729528,0,10.104732452773,0
"8",1165.02295144576,1094.84397603939,0,0,6301.15371554039,0,0,0,368.521083737821,212.916220745414,276.098957527686,29.2420757987764,0,0,0,0,101.747647057568,0,530.755804399041,0,0,0,0,0,0,89.0463615577781,0,3703.79527033536,658.769800347287,0,0
"9",36.9491082646706,7376.33652111213,3345.29647702727,238.575872606982,0,0,322.870413332393,31.0646444751535,0,0,0,219.52867709831,0,0,0,539.349200682709,884.316818785401,109.847591812558,0,0,105.303378163667,96.34690540536,164.213485572118,1403.00841054517,1212.945360216,74.7560763498245,0,0,434.642986927574,0,0
"10",94.9729236311914,1649.12222222041,0,757.52017848805,1614.50677312855,481.867371886261,923.698972651934,62.3344751059176,1638.81584918347,0,0,3037.38859436646,780.191261864273,1975.57888683283,0,712.729344767878,0,0,967.78781016567,0,537.091144803079,0,294.411092718386,0,357.157459729794,670.068590554747,2695.58123526015,0,0,74.5794890071033,0
"11",1085.20837332279,1782.69696784764,402.123839088256,300.558323683275,363.305641934889,103.960149352663,0,1837.3788693176,862.189828239767,0,0,0,522.721083293542,894.069026797592,0,0,0,0,0,300.393168521143,0,0,0,499.874229585445,0,1144.56765109568,111.904611774917,46.9508778742367,147.581522808578,629.853379592726,0
"12",802.12907605995,590.84317322987,1147.51228396576,0,2448.39389334228,0,978.644035287252,554.312133871743,1080.39548769402,0,0,0,0,0,630.564642536918,1092.8452738273,597.531090550818,0,63.3330082437983,150.210449104236,0,0,127.97175770952,841.740383103977,428.592466750966,2912.40968050376,174.685430967087,855.338297908885,2199.74459848511,669.764481497032,0
"13",2072.24149305777,1208.77639409676,0,6324.77066731765,0,805.7834892884,124.550882718477,0,0,26.857907798582,0,0,0,0,0,497.255065788985,1363.41281378896,546.921821460636,0,549.166440575642,191.108364531497,641.968856866199,0,0,825.201732935999,1422.22255623425,0,0,1666.55494054404,19.5951976005975,0
"14",1242.35437163023,1405.91937069131,3516.54105083831,703.071208251135,2547.84849578567,0,0,0,1246.30772593059,55.4906280277613,107.987880421738,1428.924692277,1305.1499847359,0,202.531578625963,0,0,129.263780076743,0,0,1466.5702621983,635.9781829133,0,0,329.806341195272,0,92.8036335023563,437.926087372148,0,0,0
"15",77.9896541422419,794.264116856729,0,21.4117893694353,147.968414565906,0,0,0,175.490062037471,55.5448955443161,366.078429705132,0,0,0,0,0,0,699.366569495493,0,39.7266600380237,0,530.267297386556,112.405300173572,82.5632550007718,0,514.386370804199,0,1003.53553196663,754.273016631185,0,0
"16",364.460633468312,32.7416551541872,1917.1689809987,0,1354.33682483682,178.502521620507,0,0,870.433554634241,0,0,796.220904821536,1777.61264692773,0,1583.76078133349,0,0,458.746572417641,0,15.4089989070796,262.860640092191,895.425122244391,0,0,195.456597590919,285.000410025434,340.786799103062,343.770468428499,0,411.268696050508,0
"17",233.260441103211,0,1055.79402865195,0,1045.09878260994,7.67812494444351,770.3884918726,216.385924569264,0,0,0,0,140.28836430834,369.047397934284,0,0,0,91.8621873480205,148.379206734105,0,0,0,0,19.2350240526446,206.905815956754,0,0,0,761.279383972929,0,0
"18",1776.92821825856,1711.51334011238,2169.29452519892,493.568299584342,2776.94694486879,0,0,0,0,3377.91054720821,0,0,0,0,0,0,340.632674630388,0,48.1023335115175,1445.54526318271,0,0,265.523347405235,0,0,150.75023949341,0,253.660832697088,0,745.618085730012,0
"19",198.041941163845,563.878043251542,0,994.438485723868,195.861302548714,190.358320979973,0,957.868317116225,0,43.1200363401931,0,372.981663392507,1137.2744345963,0,0,358.196620741346,0,3908.82668583978,0,0,41.4513464923054,536.850982502338,415.593995923581,240.021539959344,0,1306.37751257942,0,453.842676636914,0,0,0
"20",0,0,0,0,661.730869716601,1059.88359734373,0,1195.52992734049,293.509655670181,0,426.991513064498,91.8452144418732,15.6229555273787,0,0,256.96055334936,0,0,0,0,0,1192.37579200291,133.906445301105,8.36563096828934,223.770542104768,194.358290419886,1352.9265562512,0,0,0,106.481237024642
"21",0,2529.22459907262,85.3668029908992,254.568650234439,21.5334758097773,458.002260996695,842.871890738654,0,0,46.5803667830767,227.039075740494,602.943816313867,651.247886575188,0,0,421.00786393087,0,0,7.63535397377802,0,0,236.843789962598,0,552.159306812215,350.585969741941,409.732212609764,87.5961296134999,189.945003752874,0,0,0
"22",4990.01392589707,138.525618612893,0,0,0,0,2098.70791881081,0,5561.65122670604,0,1146.65499675338,2363.19587366681,0,0,0,210.431336404444,509.792258970254,511.722434884094,0,427.743147018318,0,0,951.533005080454,0,0,0,0,0,730.571098335515,0,0
"23",118.172855605858,0,0,0,190.110709941417,573.402078639928,0,686.851648477085,468.849544678436,1212.2210568437,0,0,25.8483649224231,0,0,0,0,527.205223744985,0,309.668127155582,138.985135876296,0,0,0,0,646.88448124324,376.792825915393,0,0,26.5446323752126,0
"24",0,582.133249285714,0,89.2114818805801,368.191007709756,0,220.365347696476,885.403081847047,0,680.344038137893,372.685656308359,0,0,540.064190666602,0,0,0,253.625336282389,0,0,271.922651161693,1754.29329775789,74.0001600055284,0,0,0,0,0,0,0,0
"25",1994.76712133606,2735.16323068651,575.335330714532,0,0,29.4091430043607,480.227473880947,526.081035579095,22.2910317632574,775.219503217868,0,638.966320721557,0,1021.37506104063,0,83.3598051040501,0,0,1054.18080557019,203.182050309484,0,0,0,0,0,250.647375223087,0,0,792.51159679658,0,0
"26",0,4518.30224426263,3259.05196800077,0,0,645.37642369609,331.44033281572,0,0,1501.22880873497,0,2495.36323971873,334.69777226922,1477.57438738968,0,0,359.643095574479,0,0,0,1010.6095861712,0,615.887591577338,0,333.5795713145,0,0,894.942306486017,413.004335503688,0,314.683716764953
"27",0,1014.93387828031,577.867456557045,0,31.6028266517633,639.872400413859,0,1190.38823310123,0,896.22353406745,0,670.400855848328,45.502733712976,1209.11594341479,0,793.192515042839,0,513.782044307075,1985.29109492288,1277.95868273618,0,0,18.2710853201821,0,723.831523597335,1086.2681144593,0,742.502236795024,0,275.133749598566,0
"28",4041.1577641687,931.205158743209,192.271912243331,149.508846607154,600.5331588464,211.500143389472,353.303709309415,0,0,528.439313772853,556.862951411609,91.5725163960172,0,1326.91105572933,0,92.6179964493507,71.7187963731662,772.112602453118,0,0,96.651910561423,1545.69826646299,0,190.419974866142,240.364089958317,0,706.394149747168,0,1801.97391633013,273.677951274661,0
"29",1954.18910946351,190.515416517095,1116.90673218478,1783.19927408357,1860.15000398713,0,0,2863.79380366468,720.100201144674,453.192788182761,0,313.997727771275,0.898726357398345,0,0,556.248626978909,0,0,0,929.859077350399,0,1410.32035956719,0,164.283173667263,0,0,533.329937268731,680.904211480703,0,0,361.24754342223
"30",0,0,713.708720505524,739.207078453146,1244.3518613416,0,384.56404424853,0,618.914366668323,712.132284660983,0,0,358.462339071556,7.32750775070926,215.743164612972,51.5795265847366,0,0,328.267306601715,0,0,0,0,0,0,32.5018944543536,0,0,259.281053308187,0,56.9588375813641
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
