"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45739.6307173226,4057.89283233005,6100.11438474469,0,565.730456952378,2786.59143073528,0,1093.92512992056,1590.81647046674,0,2355.98142507724,0,1261.17744606615,546.092669011701,244.458407800884,414.653131416687,0,610.430186622925,0,957.677718256343,1296.79580958796,349.813852786957,39.5278110635507,1692.20684170838,4545.74401161299,6148.7617642417,568.626708435072,652.920777152971,392.016308267009,26.3881614566038
"2",57734.686871623,0,6237.66172201127,2571.8235706212,12942.433976083,1798.19891817175,302.274828673733,1901.77486948727,1627.03559021496,3161.78907074394,0,978.203549523915,0,0,0,1577.42252613817,0,1162.42845779312,926.177585856956,132.346602262508,312.61534941874,1111.79872402232,566.560063430229,310.737108778797,166.736583941688,4498.46510032641,0,720.187740403183,796.737916467902,685.10552497374,199.155332504831
"3",1151.4054046439,4495.13022355608,0,535.672598007357,9322.45688439932,0,0,10.4811158939739,265.277767381139,139.716488128579,521.086790477527,259.095781450526,0,103.469982742682,0,0,0,171.518926304911,354.314976587303,1048.12151287698,0,0,310.368461478016,884.427767827341,127.084763550586,0,339.369456730242,1882.67186210639,1577.10956213638,1048.22299777118,40.5808633291079
"4",521.712927760016,3824.3570074347,462.823438905525,0,3984.30791364534,0,0,3088.05056162422,1156.67068032921,908.452015945369,573.969839998933,2190.18332676316,521.88304856339,191.259393886464,0,0,0,2589.636736664,0,281.479468326571,0,1528.21803245629,193.383163598239,0,278.72431537977,279.182245040961,0,0,0,304.05310557696,0
"5",0,5474.32163584999,0,174.940123607975,0,664.830865686234,1927.48723685179,0,3465.62161934689,475.822643979177,1964.1621617853,1957.48985793764,6124.56461348371,1057.52714058958,1850.48236660807,691.685390607179,781.569149242801,900.642692413007,1000.1445878782,789.785919685095,48.9671833870573,8172.84813587619,47.2005973329007,961.845681279645,835.324469728419,584.059839047117,2686.49654159305,1810.20541418814,7974.82969306636,77.4540699294828,27.4679394907565
"6",1279.06450438856,0,963.515475176048,0,2936.77753039538,0,0,0,102.90929391697,0,215.195669685433,0,954.147925190793,0,20.8432127625041,0,0,0,1357.51134874315,0,0,0,0,403.501614608083,32.6621740281076,23.8000990088718,0,0,0,53.6859302099151,0
"7",135.256712427774,4702.45979603639,167.371223314784,0,402.895418846272,0,0,0,0,993.333320508193,1864.44129081538,0,241.576046453691,0,0,52.9428269462964,0,0,671.400906551285,0,306.024086018974,749.639513595937,0,293.447009131061,253.777575198432,0,404.02506560696,456.201110852568,0,0,0
"8",1018.78326801738,1659.77248715692,0,0,153.299952471412,0,2212.86956488497,0,967.122878615077,175.250472553262,0,0,2273.01061142122,0,0,0,361.477256975453,0,0,0,92.609422586674,0,0,470.643674317494,0,3126.62504145314,0,1082.98934105048,0,937.459893028914,0
"9",5441.49505047368,2628.4518290774,613.70128456082,171.576605548205,1493.11283429597,867.670117326859,522.634155666589,1911.75856671342,0,0,327.627257871932,271.467405242461,10.7269849605471,711.699493665694,0,0,0,0,0,0,134.373122087116,0,0,40.577729972689,0,609.414811881522,171.495836589445,0,667.568842442897,0,0
"10",984.656899508597,1439.80097706446,1779.36837816541,929.010694229645,1705.27047068174,104.456585687806,0,986.815570395225,3608.77809588995,0,0,0,318.544078788194,0,0,0,1345.39318374084,615.856072780223,0,313.857923440995,0,0,204.812477993738,178.902642053476,4189.15279249028,379.02860720337,0,0,0,241.698226252196,0
"11",2352.23389799758,109.957545780786,81.1403709656437,553.16978473044,281.707924732901,0,132.016770332255,0,284.484022225784,3085.38008656614,0,146.221733648476,0,0,0,0,93.3985529396691,0,0,236.494518692033,0,0,300.899834824175,0,0,484.808785206536,0,1475.78215312096,931.88060420601,0,485.760958161521
"12",1711.50553462343,1212.19732443822,692.722006191111,916.935509100427,2569.77144051297,132.630484623997,0,167.588945957205,1335.85651997828,598.827671774192,0,0,421.211280157191,2305.71287219394,0,2083.44856189459,311.931151034388,554.64985589268,1761.45808849864,140.587841909737,0,458.106004443735,0,73.5416677741251,141.681727700796,756.59715594104,0,0,0,0,0
