"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59035.0333323328,0,1584.361909743,332.312937836783,2484.69352097536,2344.75822545239,4893.77546811542,0,588.736637421546,0,615.807273284418,0,514.573131035955,0,2495.66217266988,2393.03013989667,0,0,177.183577994738,36.224798300212,741.650578153753,1350.37156382192,265.106348944981,671.88671992772,0,1570.0520192851,662.720249422327,1024.09228697262,237.367823532955,18.5737379171792
"2",45692.4170757625,0,4161.24762935409,0,18147.5919697532,2308.66766898168,625.643829290791,359.39930950431,2530.87747054561,3878.93868979109,879.359123257272,592.138650456997,0,4288.89878557887,622.744284773187,2344.77422087132,237.297533053025,3856.41691632839,30.568802943215,332.503478732413,0,1726.60160241581,0,467.927398795193,143.55712635473,4284.74398123569,891.997301655495,0,3719.52772450734,141.804840557611,156.712168972782
"3",2833.80831768823,2240.43193810792,0,0,1554.20650278139,375.798173418145,2341.23324466042,0,2145.38525318042,0,0,1038.59540023267,761.255968137293,1405.69431406681,0,883.89819730067,0,2007.40102166221,0,64.9470612945056,371.615703937724,0,134.500643479386,0,243.916758079785,0,121.038274055901,5315.56943659265,748.287978703388,0,0
"4",5034.36604505213,5531.01917468194,739.056736954791,0,16.7680029038415,0,0,0,2005.52089428863,527.587127741763,0,0,0,3679.48115799607,0,0,907.839052924468,587.440766314199,951.343649618502,0,0,0,0,0,0,1804.44771248593,0,122.392932107995,652.00257915982,319.081389668971,0
"5",2744.67012633514,7082.11160229897,5451.9568078407,445.427028185599,0,379.157839786977,229.522517932356,3435.2943194195,3422.37933795822,61.9849729509563,2975.45764078026,7402.78585196879,1667.34466003781,0,1525.75208060887,771.90203823679,0,758.832344209074,3149.15512171546,2624.34910625161,0,46.8033204708274,1274.78831658606,1431.27957345977,1975.14281215751,0,847.539293875857,2824.14085740443,0,0,0
"6",0,0,0,82.5797072719363,253.041463195645,0,1085.86093899261,101.458230854553,0,662.404570629919,0,0,3083.76807580234,0,0,0,0,0,701.946647809473,0,0,2103.33101162486,136.917673680244,0,0,0,0,0,0,132.306458252248,0
"7",0,0,0,0,4762.66538366013,0,0,0,119.867901974111,0,0,104.466084756373,0,32.9332749791931,0,0,0,2055.94063310976,479.119469355938,555.8988936827,208.853611503614,0,0,0,2034.02701406307,1306.24923792144,0,34.770397297688,0,0,0
"8",1592.79689445196,2120.23264368841,0,686.912751922421,866.815981505697,344.038356888286,0,0,271.129602678989,220.916886392761,0,0,1196.25069666628,0,46.9599440414685,692.861537997898,0,0,0,0,0,1084.94305984864,313.679552246855,2021.86797367574,928.183659315172,0,0,1080.37050437758,191.352453101674,872.601365732484,0
"9",256.104321248988,0,882.181784103859,7646.18919895385,3046.27156328603,324.274365871252,743.077923564475,0,0,0,0,0,1039.88104587368,0,0,0,0,0,246.075730821279,720.768287232957,406.318268825588,0,560.039476248626,0,0,0,266.445521197676,0,393.605877415126,64.1185637339403,0
"10",3761.3474890221,0,778.608552104966,1579.46651093819,4669.01339613584,0,0,0,5.68705907739565,0,0,0,0,760.189835092335,0,74.7989125871926,0,597.042362791382,678.216639134241,1973.6688666057,0,0,215.097919829041,0,233.451311842928,2783.14845236638,621.405548935511,594.260819902943,0,0,0
