"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57069.5361701799,46.0056428970671,3202.28016988605,0,42.74764108863,1356.8868402647,793.705779417168,0,0,772.659933659696,1189.69968612978,5111.4380583534,0,273.8434169748,1646.88786014002,175.277935028717,2072.76809576641,547.573851076395,72.3148265496364,281.584025977596,2462.11166376607,146.964260980542,466.327462808117,3417.70664351517,0,1147.12799161133,0,676.748090661814,993.029257567485,72.7491487389336
"2",42585.7702784262,0,8301.01271588024,429.143097063783,26319.7462424422,1489.426315246,572.865476659151,288.801958933954,2888.14865596485,2347.11837740205,0,0,2219.45221639799,1871.87931259354,308.701943679362,230.145565113968,409.013515549365,2411.36598923971,0,86.2263141982682,64.0294293906971,1789.54939043099,837.397711944792,2154.72401067643,360.932816614843,3302.29893325621,0,585.825994123273,407.050537727201,0,161.730784517206
"3",0,977.366385501155,0,4980.09896626112,2381.54502514158,0,0,954.708584998556,0,1470.03723865188,934.856348992746,5072.22169184363,2004.12743121734,0,0,1708.07811521508,103.386135990552,0,65.8562641591353,378.53827005677,447.614713361208,1467.32562994831,140.249641057234,261.840458006651,0,321.341474199538,347.703353310086,0,0,496.685068835448,74.0033906314725
"4",996.238327443356,1949.7069909934,41.7406955493771,0,8809.51082893815,0,120.475661464739,2085.11539337546,0,0,0,182.977509418016,0,0,0,0,853.051858471158,137.233017889114,1090.37433933367,124.956907989247,0,2262.87062137875,37.6868196612818,0,0,1531.96538670488,1634.84960536834,0,860.461838055095,159.131419865334,0
"5",24525.5320595508,13850.7541701729,0,322.062672290246,0,757.380781775787,0,269.880609612903,1209.28524679952,0,0,612.396679230957,638.990778955538,996.983882486819,708.291134947715,590.618342081587,276.343646611267,0,0,0,370.884930359289,993.64381065814,594.358536076473,39.9747193264518,572.330194526852,1186.38213134169,506.683653739406,2185.91012264567,0,1272.90077923473,46.1886880476095
"6",1810.41614179653,0,0,1156.13648156463,388.478276634729,0,345.502577175797,356.075826644189,0,0,0,0,525.530073850947,366.417957578449,350.269373564359,1294.15503156624,0,0,0,143.374330536716,0,0,1042.33788549643,18.8636996497803,487.73584562114,58.3212764340459,0,0,0,0,0
"7",0,2572.65927658475,248.063575779003,1780.12418068383,274.589452380902,342.437874108877,0,0,1124.19224227759,0,0,0,791.757074858006,0,991.125144100966,153.232347539887,0,0,0,0,678.877127284391,1197.60562380433,0,0,1205.97360387428,0,334.154379027252,0,0,0,0
"8",100.086795041726,4019.36382590813,2727.50182274311,3582.5246376259,117.152522423796,36.3536338663334,0,0,113.952823116844,1250.25069081156,0,0,0,1040.31325235154,0,0,0,0,121.857066868328,0,0,0,251.337648035355,0,331.92156463431,804.979504739389,0,0,34.3180763661612,0,0
"9",260.38731099302,1361.96470046116,4029.50132930859,1839.69116219262,3588.45606052978,0,0,0,0,552.876658361583,0,237.42219174906,870.373645229012,25.2204529168704,0,1377.46787501053,1079.3124255832,305.524463738826,0,711.806808846163,56.291249264921,0,0,0,169.032260545031,56.110479687237,0,0,36.0970577117483,0,37.8157962477497
"10",1302.09670675996,335.900647244235,2020.63313869623,0,0,0,1289.33634239971,0,152.947778841756,0,544.656465044741,0,0,12.5279109356487,356.545558632894,0,0,542.11658968876,2000.11509006964,1611.61470391168,0,2059.89957349098,0,0,948.417528162126,0,727.513305212488,954.890689396624,3828.7303141576,436.300544181618,201.160789540067
"11",1175.77018180092,772.657195140771,1021.02393115867,0,1228.65456147707,90.8493876793463,0,681.074470418462,0,1763.87409368838,0,1325.27367000228,0,0,0,918.467611081793,0,0,687.883930024511,20.2350211297264,375.300008844113,0,62.5024806602128,0,201.957782195885,473.876311619016,0,0,0,235.936907209742,0
"12",530.293945758849,652.047480064715,0,0,709.740629452194,55.5894222236684,0,178.23306451078,1816.48449702615,3386.10951433764,1918.17807268527,0,1015.72031974264,264.557653674166,0,1814.74391861479,380.365073551513,0,496.934277675045,512.403729450108,387.658882118518,0,264.13927962826,133.51286006122,0,0,0,2352.29171088025,1152.11519511024,325.842118074748,0
"13",0,0,135.863971465317,1187.15202182992,0,0,0,1767.745524312,248.227120308107,1291.01930611719,1941.60508000595,4426.95366361141,0,51.9247249382046,0,0,18.9957999617053,1968.32331737737,447.555721227186,94.373442267717,0,432.221635955568,28.5712069204764,504.971679346002,302.206542242552,886.992975646008,339.92682211001,1422.42136960124,402.225461886424,313.75225454036,73.3589829333705
"14",5500.10175226284,3370.47662526591,629.682509193054,0,0,0,406.71493622406,349.869059637459,122.443228728659,298.013205168564,864.355902157758,1459.24464829168,0,0,0,1122.71072244624,0,0,0,0,462.744087757235,67.0889630718524,0,0,0,0,2069.20672309219,0,131.822911176481,0,0
