"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31854.0963083235,0,341.212919436255,5339.49213323993,1093.93330887837,1380.54884389839,165.831399331851,2256.676036785,4807.38680121474,1943.62458026281,182.52475907239,174.478201904833,7363.77207529375,261.812032020739,2329.87903132759,269.935370364871,685.277978898057,1409.5907917661,1369.12779835634,1057.44290672853,7050.67754684798,108.373358032483,81.7265631427443,0,4273.67487535981,1038.96960661075,6037.2090631575,1159.972872534,0,0.727290245646733
"2",50664.9038939718,0,781.055998676586,2963.13972186331,26716.123516741,3410.56611149807,0,0,1990.14942400431,1643.50806139713,610.543998109652,3198.65881968793,634.214523589298,211.046236848651,856.595809472202,1520.74375236997,130.935786455052,443.607330068189,386.400782583716,15.3126677578207,0,1456.01868982011,449.809917757745,736.282542525623,0,0,3355.92369781905,172.337511063224,74.4787893942801,0,0
"3",6864.24829183481,353.423588101328,0,697.036725699502,4636.020543796,0,224.709269833523,0,0,0,635.215541095887,770.020190827592,0,16.2094798808653,319.85880348197,2186.69026807204,629.781353063717,1692.52818029298,1710.96667815132,662.295242041737,555.02247644376,212.934417822413,8.98488506360596,2.6555706010736,16.7645748000932,1524.32047974702,867.897626727926,0,0,0,0
"4",0,5932.19573014007,986.820516946477,0,0,0,672.531049825293,3796.89371103825,71.6157342058037,4040.80309836583,0,38.7495427482089,0,318.656694064508,53.7433062982591,2267.26939184725,0,30.4368971022457,0,0,175.492752222684,862.691063417897,71.7785785470884,357.003571079951,423.185338815964,0,2764.28567049248,0,14.1945747409949,0,0
"5",0,30798.3030486864,0,0,0,481.33485246516,1812.44913387108,19.800085530261,1904.5006990747,2087.20048033497,400.915096150469,0,1760.24016529729,0,185.338385363409,0,186.493658420969,2514.1355646119,553.62349140966,0,0,0,605.824822528913,648.746752930407,509.00362241131,1302.27185641384,429.205638252796,1196.72229639154,4915.09143731605,216.576483010313,0
"6",0,0,1428.99795509586,1071.90257322649,745.442767769379,0,0,702.555423770707,534.520623327823,0,0,0,0,767.833521932441,20.8824375854577,1002.69979575333,680.207313032514,0,0,372.834740994039,0,803.755559651005,0,0,43.4203972167377,0,0,0,0,138.043298942652,30.5183698154558
"7",685.630723066209,1290.87312958819,2596.87970158334,0,1575.08824693231,180.17452110355,0,312.731883680566,0,0,0,968.316362368444,0,23.8223796723155,528.267836465333,0,0,0,740.471863470194,474.869331618267,22.7081496853973,0,134.79405321105,0,7.05560881797833,1878.97913863635,0,79.0037750794427,137.328202045861,57.796995279197,0
"8",604.823923037596,733.546197316148,815.806683040289,801.288877810096,3.94629697237872,0,0,0,0,59.872879369727,165.707210712707,844.376155589167,909.164122413727,0,267.090018968979,0,0,2267.36977846805,2037.1327180952,725.04058428142,192.788238704811,1170.22085682298,0,859.542901655703,0,398.258989009354,0,668.074989862578,158.0217196282,849.840722773212,0
"9",480.140924436953,655.190197489986,1642.27966239921,1261.37264484343,1196.46066485779,0,89.7179946440444,1447.6726432696,0,441.029975728906,394.385456421882,256.693907423318,4587.66655506346,0,467.355184973672,0,0,0,0,515.17845608472,832.741916535332,1963.45486712777,0,111.092907169214,0,209.445814880651,0,0,43.472155027245,0,0
"10",1515.68361153387,4581.35935003452,961.746343710503,721.727495144237,1766.78074917849,358.77035068414,0,0,300.591568683955,0,1256.99999673343,282.66604054626,1715.42639081921,0,117.813191070894,0,0,0,0,325.989083535902,0,1869.63653678963,265.289415442939,0,2399.97184542034,0,127.722989348398,757.228717689602,0,0,0
