"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43956.202081151,0,134.749791153697,6551.20655192958,1324.66022117369,102.153798385108,2732.12638018566,1807.34630603828,1254.49308754672,4047.30972431406,5006.67686504471,0,842.272249280492,122.613042721954,0,1396.82674727266,0,1873.7082678566,131.932008734084,329.141988802893,3746.59414239346,117.419931517999,93.3300414804853,6.47613267705408,1989.74563458355,2611.63271013897,2535.41730766921,504.894597322882,719.769883873262,99.2749597896723
"2",61372.7987538362,0,5792.5362429007,0,6537.00155661201,414.063898446697,73.528462307276,0,1313.12897376824,5572.97874321206,407.178859768946,1120.76933113713,4119.67046701513,148.020731862621,96.6273642573875,174.042591768598,32.864059053984,191.577770238738,551.74704137355,807.497622824154,294.341767872958,2707.08134384552,398.518912676889,464.453018469525,44.0834766137245,1696.83711321288,1064.34948261806,3197.52177784199,3251.33884274991,273.677185120587,304.122192066656
"3",1800.7256278166,2266.80610663866,0,303.779628517795,8228.12387676492,0,935.947577749176,1313.0616255359,0,0,0,2335.41263430048,0,11.4615040570009,0,1287.78147382928,0,531.168098681103,438.544189272529,0,187.038926199672,69.3389074350924,241.359097326788,0,353.28222121438,1381.50757462384,806.028550017857,503.626425032602,101.422566586016,1491.16757577988,0
"4",0,0,415.994166034183,0,4529.00574911159,481.158784184123,315.597293173056,1490.70327085283,2335.55924480545,2222.05397345475,0,1429.39465454761,1896.49735509075,0,0,62.6220881935332,685.402969885759,65.3343743816013,660.563747209153,521.781174804215,0,979.154061933111,0,23.3007116086994,263.962998742308,3387.38470035429,421.07920690579,17.6631064749595,622.793417220507,51.3401729308133,0
"5",2928.5272231036,25807.4691260395,3742.68997337429,2595.33614061448,0,445.70405332195,0,638.405337444695,282.10577453678,720.505352951482,828.342141601212,0,1186.73799536072,158.31014633042,836.355242216206,456.680507167435,260.598714109964,3346.06460489324,1225.68560029562,166.85354986112,1606.31720442222,0,179.583701891059,511.86493911603,277.518864219257,1402.86389257712,1493.49010488348,0,871.745379908615,435.741090351937,122.28090987936
"6",0,1853.78636510313,1529.07249145567,92.1974254756723,260.395602855458,0,0,226.925108352882,0,45.7671076993485,0,0,0,290.841970054095,295.675718574508,707.51209026573,0,12.4601538545132,590.60109017609,0,0,267.066741492359,0,0,0,389.836155779305,423.023031675858,143.12340229764,1215.33032300155,0,0
"7",0,0,299.023533192418,2903.11629043412,1151.21592211971,501.445493707122,0,0,302.012999676996,1011.96473462066,0,0,0,0,0,1305.83522582561,362.722446041993,257.930330370772,169.733011245105,235.594084238084,214.776795039425,383.623324050189,186.61624866319,140.774274712912,18.4340006560823,0,174.858692812458,399.3326640145,1472.36560707019,199.09615934411,4.32006446833021
"8",0,998.511744768063,340.492925195088,2286.62455736179,2117.6503279941,0,0,0,0,95.6197841183952,677.603230815211,0,121.993352216578,2342.93644990783,227.906253046487,346.605892544046,0,875.130611236934,621.470486326643,692.908785395923,109.721050617941,1263.08259757585,0,0,139.747763444334,0,95.6895737882014,816.065284264521,362.153193914366,0,0
"9",2024.19426357014,1097.88168943801,0,796.499154164061,577.694369366596,351.667048981118,1344.34434356919,0,0,922.768955262306,235.743371808923,262.802164944026,1188.46361714774,0,599.44517676854,0,0,896.875545940282,1685.38139978053,859.057435345448,0,1940.0923951978,0,222.61113124951,464.825098971684,696.324923687584,225.454075859789,0,189.488545786917,0,13.737221537111
"10",2147.17402586149,2647.78083122835,0,907.954636177427,4912.16671506146,148.708591827058,724.442151952105,0,81.3639138335799,0,0,480.400779607993,532.112076904177,1033.63777224298,178.410936664099,0,0,731.569617417932,0,1178.50892689222,0,0,599.829283821288,0,1281.33736559635,706.683319151368,883.224958976474,134.499053261207,0,0,15.5987198886168
