"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43019.3486192057,0,5011.56984980847,1472.86443949626,836.967286180975,218.16917159772,1207.5595591433,8248.73254188226,7379.32415186255,276.218389649943,1443.67814701247,782.38200044425,108.386604879197,308.88977463346,1440.47376694503,0,221.123014820384,4314.44198609962,735.064158022231,2294.85251426743,893.389635841967,123.627873047004,0,243.18244740255,2084.86890984309,0,470.288943441665,0,245.787137291613,656.783530217957
"2",50991.967531548,0,0,1342.91211441401,28914.0477265658,0,0,0,761.869835087802,0,1824.51046633863,2468.42074223398,0,0,285.448518830563,2369.13939953965,150.18019589455,526.378190585537,275.192490179553,0,1949.82380213419,3644.72232694191,0,0,200.201612919726,3419.97401677529,0,74.3782628606421,1558.20459094181,1577.63103803795,87.3547216428531
"3",3712.93422757033,0,0,5894.41596826926,1469.71836908135,0,732.67753822662,0,0,494.267077120142,0,1456.19167642676,762.085495992532,0,236.53435428875,0,170.682056190865,3934.85218787995,542.081571640428,279.795176237561,24.0954879411569,877.851111190292,379.40280888359,593.893134842918,0,345.107113131651,0,2077.07933010699,0,603.919502358473,0
"4",1959.57851797761,536.458382657881,7835.63845801337,0,1188.28058500446,0,411.1839517736,0,0,1445.34932455829,813.867361020999,489.684514157275,3717.53287181912,804.585481954203,66.1744129764425,0,0,14.8617789474432,0,285.327765524531,0,1395.19523174768,133.972038122079,536.810896640398,1066.62414448243,0,177.221504521249,0,0,0,0
"5",0,25167.7482288606,4966.4578114735,973.099476601679,0,1762.57270541085,2936.7791683363,780.422754872946,447.18429937687,2362.67227630284,621.170801130523,525.601561843849,1716.93727290347,243.703488832214,341.064118476183,0,0,2670.81413884788,0,238.516063178182,0,0,0,0,2026.68811766961,0,1766.88108925764,1115.0054390226,1455.1861621292,409.27259594413,0
"6",495.732801596337,5343.0019359994,0,846.574164718668,0,0,0,0,0,0,0,0,394.815502016028,0,553.085121684196,0,153.533610190712,0,0,0,281.77877775353,0,275.092864155031,0,0,0,0,0,0,0,0
"7",1195.81812281885,1598.67717795109,1525.52977500705,0,0,0,0,0,815.827818776244,375.561352046729,269.429026813452,0,0,2368.7997594785,88.7476058469732,403.321684554108,0,0,0,0,37.4098080557328,0,1058.11777974327,0,358.455247894751,1419.50535606971,0,0,0,0,179.591387247555
"8",182.061684512904,0,2017.62376573673,956.121952270793,0,0,1308.64233792453,0,1344.15668644987,257.060967807243,0,417.438984161075,552.355494887004,1003.62122919373,840.385786476936,0,170.761043518947,196.048377978969,1116.01830401479,286.240300917423,851.560843159119,0,0,0,1278.97058405505,1696.87174322073,0,0,0,0,55.9737782464673
"9",813.633495657708,1753.55769863052,0,968.81453196,5455.24353691128,0,0,1528.38180706205,0,216.268258595393,412.483766508395,0,0,77.8189182584379,0,457.41988617822,336.102164741239,1737.58220430905,0,0,524.593615729697,0,0,690.03228032191,297.902088178239,0,158.428955861765,37.1673758674266,0,1129.92134360593,0
"10",0,857.859452055826,0,338.577307903007,625.448995790238,0,110.093249202087,0,946.039075844026,0,119.624630574378,1671.36539467916,3951.07494819914,1333.31979300969,240.051735734346,0,0,225.560143331992,240.789868091564,451.962325421765,0,2746.78585820722,0,711.652685047883,0,1263.19858424276,3430.6486579408,0,61.3509710902005,0,0
"11",1963.16169022628,1060.71109717748,0,1527.83770545875,177.596076573113,0,190.129801618502,1187.99523842648,0,325.563001820021,0,0,0,0,0,0,305.635777943518,244.453258946066,284.565827889538,2504.98854843556,0,0,0,11.8345477327141,0,0,0,0,1192.832916839,0,58.0320550438197
"12",3528.44265430555,10188.6906852891,0,252.602479253959,369.026090631547,1008.16368949423,698.281927109689,0,0,0,0,0,0,0,399.742878246089,412.286221727897,0,0,193.624425165636,0,0,265.487586649507,0,0,1030.61300676725,0,0,0,0,0,0
