"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51168.0886960847,4736.39579108323,5351.50038138957,683.819295873222,0,2242.60518395533,0,924.874134232548,0,213.241609291492,0,2586.21439327512,0,0,0,125.181770757086,2010.14595526023,3003.40722087959,595.222607588574,57.2807773894813,0,0,96.6401022168625,0,4169.84418609982,3349.16455574673,953.157390176136,757.227820768794,953.719489254765,60.2430917145013
"2",43413.4841510799,0,5682.1948665662,451.718992642059,28941.1268821225,48.4887745291373,822.856923084862,924.224502983503,2268.11482312188,2972.98070844612,0,2432.85513454867,2255.25766243217,0,371.204484984748,0,732.134206355982,339.159939334091,0,1058.18195149571,561.756240362369,0,478.985817543358,1483.21518363213,104.23268334211,939.524836466649,3488.05969009354,1759.91435288659,13.2597110451072,798.73784817258,80.6872162003202
"3",9654.63287726969,1600.84694675383,0,975.075650941532,0,262.20586817357,620.538079255002,266.969482674372,4365.56152986495,963.619636921644,1280.01977562023,1755.93961408025,461.653606509318,420.892408667431,409.253804684703,0,323.453724487608,722.345468172538,0,0,0,0,0,0,0,0,0,504.575713302923,0,0,0
"4",5549.05220286205,654.448704315407,0,0,0,127.516112927386,34.9384780861428,4495.93819029653,0,261.390165529133,187.708585534655,1272.85963486882,2313.35158157834,594.166566972652,0,162.081637592133,0,1515.71616030943,40.8751427276019,89.0263964569849,0,1204.96805656351,24.9195043697446,0,0,536.473554508211,666.521029708599,1087.06956883197,1127.98207900922,818.923791583557,112.420077266943
"5",274.633685078111,18098.2745240971,0,649.930118295403,0,0,0,1086.75429345739,0,5906.65879626737,4358.3476624924,5712.17554278344,156.398293230784,3940.34949460062,772.283274945136,79.0402099800377,31.3612150407775,30.2405799916372,561.994140639172,0,1054.94511385502,3453.68537802119,973.73564537268,0,2825.55704077195,0,0,1457.18717249892,540.580508163152,563.644880888524,0
"6",0,556.674513046589,0,116.741006026071,787.643335872235,0,686.621382831483,0,0,1312.65400060996,1240.08601901505,425.416869002699,1085.98635843988,0,0,0,143.471287665422,0,673.619872467938,642.742104519943,0,159.819041314255,0,83.9542781345496,0,0,0,0,428.184709167766,0,0
"7",1336.37011426316,1130.70686484629,628.967374317252,0,1389.43737743948,0,0,0,88.1527487107855,85.6658066964692,328.967709028353,92.354678008134,1208.008352863,0,210.005783289374,856.30010675767,0,2400.55839123729,833.418862380445,0,0,0,0,66.2092390912701,188.26319416647,0,171.185039289646,0,418.244947557149,261.975312361783,0
"8",5430.38309592693,1189.79773621189,723.484513464558,0,671.131651423154,113.938825989584,646.710038316155,0,0,358.110522763738,0,1585.98411226906,542.789037123305,150.396870190032,0,0,240.482329756213,1095.10664826983,0,0,820.157449009877,0,0,17.0203308047778,422.208711539224,109.133964449205,0,389.589832844941,0,0,25.4881941798286
"9",1919.37594715435,0,0,302.835719523783,565.41136034919,2427.23768545907,0,152.14240596953,0,0,0,0,1488.75797305394,0,560.741759252204,933.016927866592,0,2426.79922918045,1603.62959790851,309.226396234677,0,0,0,279.172942317994,0,1669.54399440716,147.382823570014,0,1810.07716612982,0,0
"10",180.175443169034,3023.12757546182,277.398331789265,2872.28971258381,338.519841111127,1428.39806827755,0,0,0,0,0,246.539482765699,0,1152.21671183512,1023.89063022699,330.351593291961,0,183.637675783903,0,738.456790938128,0,1168.86142790411,0,885.074788501072,2308.47781747361,2146.85514421793,549.175439237622,471.957201797397,0,0,0
