"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53765.0164549003,152.807873735602,124.62183869689,16261.3680139298,0,262.370450585625,1458.49256050337,0,369.568589292481,2508.49148240289,1444.01567747577,70.9871275232061,350.812076464393,624.880125556761,303.597458746031,1102.41213934031,892.583881921228,72.3454969419695,999.156052777054,462.810072982237,0,10.2402641594652,0,1187.68105700582,561.592866953524,366.167689011242,16.4638723578561,431.458266891394,238.033062878933,0
"2",53161.3100227325,0,3085.33169230461,2070.78104489378,7836.98886788207,646.589035856983,0,1520.18445148536,5105.19273844628,3594.27774585247,1216.3139101574,622.183591360515,6896.79713340427,780.772088268287,174.427175994783,1343.90061224984,0,2989.57950279932,0,888.875908959442,0,3632.0987849597,1104.9533765946,146.87843032701,673.236273592014,1182.74566796183,192.154568167858,966.233547195224,997.337527301341,1500.96056538959,92.2533193373329
"3",0,3508.77591383059,0,5573.8759473295,1167.83633066977,793.392015804269,57.877971990763,1248.30827841878,3654.02832434008,0,0,0,53.6531775233023,1794.48297900535,0,434.271196307069,0,74.8185315722032,740.88847627778,0,0,0,0,222.216295854984,0,706.867301482822,3356.46842876282,207.62545351611,992.19756469274,0,0
"4",0,162.470401251985,2304.9368531463,0,164.062526902097,455.87212910439,0,1654.61367373367,0,683.569122868186,0,54.7357364332246,1896.65546501363,2049.51171917617,0,1592.60625226561,924.632370091386,921.362713346314,1103.86698842697,0,0,0,0,0,0,3711.68879700817,0,2930.51051668007,2140.66833445572,126.58362199519,0
"5",3975.04211131799,17456.9756079689,0,0,0,58.7855925963847,0,0,0,1839.20248984622,0,8577.56242651386,1129.17632521682,281.652769571609,55.3554961846065,1802.712212854,1188.21724478818,1697.8330461565,5376.58936607973,1226.24018229036,0,862.420336143787,0,0,59.5801843222775,3906.58814760499,0,2427.545172062,0,315.268186723199,291.030672229911
"6",0,285.792775569796,0,0,0,0,404.796348815352,0,0,285.894430387687,0,0,0,922.144475860117,0,0,0,0,946.344167428086,0,839.924732305756,3807.71075933184,0,329.168199472768,0,0,49.0592322274559,0,472.779656715015,0,0
"7",1111.19589064324,0,670.701708569501,0,166.801515560956,613.486217406322,0,0,365.269865039057,0,1797.6371710036,0,0,0,184.152092029639,1399.23011577525,554.941897951143,0,7.31643677140903,0,0,1594.4998157609,0,0,0,384.862040275206,1956.52856958886,888.168565928997,0,0,0
"8",492.576645930503,1138.89516238503,658.285740172331,925.352970713883,243.537957474254,603.727791685976,1353.47250287217,0,0,530.916657935957,0,2297.34371629001,0,0,0,1074.75979280933,0,1267.27475830849,1460.6769389056,549.13882690323,0,576.359183700081,0,0,1028.3875107239,0,23.5029770909727,307.704730630593,0,0,0
"9",640.877470483355,1004.18143230319,0,895.571601412021,540.894281119114,715.789374668088,0,0,0,304.909605690203,297.297915731336,2487.41641733474,535.46462068858,0,0,144.491162002128,0,0,0,0,2936.63130656074,1965.3335748777,0,128.214889692626,583.865884445739,1604.41455066373,592.496745166836,340.929878293127,314.78892494177,561.782292302282,0
"10",3631.18871969791,2958.53718005987,4098.70818875861,588.853065322117,0,317.42342331422,740.214399218308,0,2685.84627707288,0,0,52.5133846942865,1815.68740686244,181.093904053386,0,517.122378754803,0,0,203.554570202425,0,153.586497101392,0,15.2667002498622,754.455364491525,0,154.803082626919,0,0,0,456.549133885188,0
"11",145.707497834194,0,1824.54868831081,580.434166901978,0,0,0,985.765827085056,0,0,0,0,997.60496734555,419.724947671191,0,0,135.321817125876,1115.81037154681,0,391.194546732615,1254.17923578601,0,0,198.465116746469,264.711957744346,0,721.253078657153,0,2000.61532464268,0,0
"12",915.198022167726,5571.67815305357,255.807708171514,0,556.591565918846,0,1871.55506190127,0,1077.64880834473,0,0,0,2851.83205789574,1072.14901621283,347.201363683568,69.2408691993281,0,0,0,61.3567606910378,0,0,159.950219700332,0,688.521442534574,1223.78306955842,0,818.948910063506,0,793.249262998626,12.2493525447472
"13",0,3523.3204898185,698.31539862072,0,6906.42256895594,333.94529723837,0,0,0,842.212929350011,3140.78923606097,0,0,309.522166885544,373.528508452769,33.083791933597,0,0,0,0,0,0,0,0,0,0,0,0,2125.24823728807,0,0
"14",5036.65197823779,684.921269686435,0,351.702558196687,4303.85837244888,0,0,0,0,250.52598963,0,0,221.102759400218,0,0,65.0849994437255,0,0,0,0,0,514.430513217594,0,0,3466.68920101828,0,501.377090620438,852.534486858018,0,605.596055715746,0
"15",739.813895916407,761.682959630787,478.67484594704,992.770616431893,0,0,110.68714011047,0,208.002966927919,123.240650481987,0,136.418202715749,0,0,0,32.6679920175718,0,430.740958598818,0,215.835049242386,124.458683156006,0,0,0,0,444.71090878967,575.566493750968,0,0,0,0
"16",145.112718981316,526.781806844853,1076.01375982568,2960.11031306152,2298.54180068051,0,0,529.022267250301,0,1848.13316595592,0,493.793807070628,0,135.172670071395,0,0,70.3526573363328,0,0,0,0,593.595590594233,485.770258916042,14.379205604867,308.485239623254,318.111839930695,0,0,0,280.585706907709,0
"17",198.96931603634,586.006851084083,0,0,10.7463776646889,391.491758212567,166.915272649617,223.39549756331,0,0,0,0,0,2744.41383884489,0,0,0,0,0,21.0086213674487,0,29.6112702742311,0,0,0,355.976613020861,0,0,235.544046761415,101.523710579063,0
"18",1041.33310972652,758.59919725213,2535.28854969007,0,3857.84216192441,511.566861654769,0,275.717666184303,98.3431870152519,1604.49271163905,0,0,0,1549.84776114994,413.673554748593,150.588567936873,0,0,195.988861530186,0,312.646518644105,0,0,0,737.006579522698,939.052091801504,0,0,29.4985197284578,544.508751732744,0
"19",475.532636025135,1261.00807465337,830.588189856726,0,1815.46364245602,15.8491666346699,481.422867440225,1035.01044252315,248.366338645998,492.443695917752,696.269059607751,0,0,0,0,0,0,0,0,620.679925427925,54.5708112055656,577.461280480196,0,0,229.96970811187,21.2754354189158,1239.90222540587,1376.20310209061,0,104.445406108723,338.521897777754
"20",354.405458608752,0,0,0,640.807110141827,0,1961.38999046531,746.812675249979,48.8003064540829,718.757517578882,0,333.259496386819,0,451.848001276395,522.419326590472,45.3692813440691,0,247.998097558493,0,0,0,0,0,1010.44298854128,0,44.3043836230987,0,0,0,0,87.6441467074441
"21",0,986.306426420558,354.705057769954,228.132294355582,421.128436822105,0,0,155.201154588027,0,1115.69739264244,0,0,147.981964637979,0,165.428834202388,0,328.335638686546,1034.69273618225,0,0,0,0,0,0,654.078316170911,939.324952659433,0,229.07839978637,1214.7928507287,0,0
"22",4065.27831946652,1370.69034419438,152.250723734382,412.509228758026,1051.25613864661,0,655.241011537696,0,0,2816.19812256372,0,274.161698253339,0,0,188.706222363656,0,0,1055.73623391612,203.255291390659,661.529880579176,55.7716388357661,0,841.348612052296,665.196971284132,0,0,1738.33113426468,0,3147.25026028712,0,285.831009011796
"23",556.579515176641,0,485.9226614719,196.818807552028,1028.59744537559,724.847074897629,0,131.506714497971,0,170.89303363899,0,0,0,0,0,887.726631256364,0,0,0,0,0,0,0,0,0,0,957.897393876206,0,160.747407676248,0,0
"24",0,886.342858261238,2097.73309165573,213.783532435046,0,60.0748188959325,20.3727499675053,334.543703258202,19.8572645053922,76.2932483308842,0,0,971.755211219941,0,247.54981450421,0,0,82.5213579346651,0,61.4254639679529,0,225.707507748078,0,0,398.664400977717,0,0,288.134009090312,0,107.480465987135,0
"25",413.432823006844,1818.65529589732,723.081942678366,0,408.038313952391,323.191447382961,0,0,0,1531.72285197354,0,0,0,0,0,0,39.625418997482,2366.08687078383,0,0,0,380.795893946127,140.306846393171,840.327580059342,0,887.59023499156,345.24189978544,964.619465099863,0,0,0
"26",0,0,1496.69648954305,3730.11673530567,186.623809525708,0,447.51193554214,381.779715464847,318.942536451786,0,0,583.479138628196,0,1621.75638125021,1185.2789869312,217.187285890503,92.2219824001336,1471.52708117985,126.349528269995,0,0,2898.94170193649,0,1387.04539064676,0,0,983.457563249384,361.270327007567,1015.19879105656,0,0
