"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41792.6776410531,3074.1053749202,0,4040.3037728011,190.347779462007,332.232999121141,1526.70307960117,216.497848025606,5380.21820631497,1138.94106218198,6324.19008198529,3025.31858547592,2907.75626567419,184.960169220061,2078.76208170385,420.390411501078,0,156.077221727195,960.900520802431,2254.7105414888,1617.96230246298,654.060332643953,560.325406515171,0,0,1513.34897396289,330.067371395169,1372.45791770161,1937.0267530706,47.631752223886
"2",60547.9499557372,0,4587.47673552642,0,12696.4989578518,177.648630314386,1666.67923102631,0,2985.20721002032,1109.09916194091,887.182106566263,382.750457387755,1431.96763248546,1215.7628715132,309.96404241553,596.213616391129,1086.73850335049,1358.64948610354,115.266178387629,1052.34155567216,854.088544319645,3620.2214616099,805.696708890401,0,654.246897001297,0,0,571.97543912653,2168.2046089473,832.150378923037,708.377211964984
"3",0,685.640603340448,0,1040.48315805573,0,0,0,0,3693.87934322795,0,62.917435144002,3133.31623344124,0,2532.76239345133,0,0,0,579.32940518791,369.304145092543,436.53728844126,0,574.200104995654,788.537800855872,555.679640176087,0,5234.25838429581,451.604627160476,1987.12221453551,2462.0114099777,0,0
"4",1123.65243519375,1832.78059536474,0,0,4578.1772958968,0,7.8969947563811,0,110.380681545622,5125.81999105675,3630.71545547641,0,1483.07026742122,1157.41300411846,0,376.942024762055,0,8.22236123503217,0,633.571859854225,33.7489703468869,377.298054862561,256.293334898428,0,0,177.692015384974,505.826874010405,1458.84500571445,0,0,0
"5",3725.72230626795,20847.0138874961,3932.62176098919,0,0,2798.88485803941,245.732174899091,1559.78973053675,690.913983641137,0,652.54841894562,0,323.327548730462,38.3261521365633,216.766705009051,0,264.675795543756,4210.36143894453,0,0,0,1844.46007937649,0,0,218.949168542784,434.924091141344,996.430175994182,5258.00612990591,3992.85817313691,98.2247314953756,177.240259698318
"6",0,4.24532684542626,330.855433649869,1576.02640397423,0,0,0,0,0,1840.59293353413,104.679622632069,265.433638215662,318.650833538399,0,0,0,0,0,0,0,0,0,0,0,716.554731383583,819.269939137315,1949.76722899214,0,417.538686211052,0,0
"7",65.0924190615069,95.362828344967,0,0,0,1894.03220626813,0,0,0,0,0,619.648305416076,5.56511629655222,616.325021266068,103.086807651451,1797.0158702818,0,194.156839134913,99.5777933495679,7.35604521374519,770.509588188626,0,0,0,0,1483.91487116056,3766.44961028683,176.698580383169,0,0,0
"8",1343.29594467019,7145.30429788212,0,54.6559157163217,0,0,0,0,0,0,1155.97450805025,0,0,0,0,639.984914156223,0,0,148.276677911057,5.99005225282909,0,1755.22661960439,0,222.969441327834,2033.76840769782,26.4670852633196,0,0,0,0,0
"9",2704.37777229193,379.044165965242,0,7499.70055248293,0,531.24330286328,0,0,0,451.36714964821,184.960939533105,0,0,0,0,0,610.423568127573,0,0,0,0,1199.97323423261,0,0,3034.2612432324,0,0,0,0,0,0
"10",500.821256407707,2274.68425191739,713.50956680629,0,559.746771545943,0,0,0,565.549434387571,0,155.925255231441,0,2551.96726606634,241.68075935941,3288.22127984304,0,388.878908240325,2559.52395210026,0,120.61305242525,1654.73013286715,0,0,0,0,1167.16044368543,0,2251.06315853283,331.328186949748,0,0
