"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43760.8105608668,2490.34202938656,3913.35222200508,7262.86271063168,999.58334144058,2856.97975622418,3172.11273101846,851.948939675849,1329.30472793957,302.347975785493,24.7209484503115,85.8099686854283,577.004770171646,1484.03107865642,389.714150003061,512.493837289782,258.148449911448,420.061848407821,0,762.865373334243,3554.07453524107,946.14633707914,886.280834059319,708.105379567233,34.4463644105715,0,1281.36219295702,4119.22479675293,1053.83859308294,0
"2",33326.9010367817,0,0,4159.80325450843,13585.3459180863,639.590954147523,0,4118.87077818105,0,6725.03609189062,0,0,1065.02914414975,4913.61140185793,0,0,0,6515.89026099848,2813.3420445192,895.679637962859,291.391684860392,1945.38805466874,293.009572121615,2959.60729147088,1971.63137149564,9037.22655980046,1312.4851137066,1974.52570541894,2993.31559932998,884.676107517904,0
"3",789.982827464799,11182.4621325827,0,0,0,1386.30340968831,0,76.8582015445473,0,1180.69627043582,325.230506523424,0,1136.57063896787,339.011797254077,803.282981842405,0,0,0,0,15.4180176444606,656.678927599058,0,0,0,2525.28526807187,495.794454857818,2692.31047349477,0,127.336723404766,760.845632937968,93.5159230644703
"4",7554.94395647,381.956767966896,1482.30264957847,0,0,894.974272853739,303.625265120809,282.622077703863,1735.86842283994,606.007436328677,0,0,913.283515449848,305.59949793816,0,158.577920438402,2282.33804502986,866.302922201415,304.283908006293,1026.51154736071,1093.50986934344,0,689.481037177302,144.493077298092,512.004441982088,0,1321.57511905258,0,0,0,18.085471758674
"5",8550.9546520795,20072.0295469621,45.7029841499066,896.753821109893,0,201.522118287335,2921.07464189617,0,220.617037481953,52.8334018738062,412.90343683718,4232.22787544044,4417.86962903625,0,100.315765349672,2167.27968489095,750.547232656547,3605.81989142126,3323.64590410581,0,292.819355339172,0,0,0,262.860591553454,0,0,0,0,0,0
"6",476.314213574643,47.1543291173601,0,626.196496741605,571.025489198568,0,229.74358492694,987.334708054231,1208.33600916651,129.670242436025,0,678.67878680286,0,1489.54489851123,396.852954539194,0,0,0,0,0,0,410.040143341378,0,125.728253303626,0,853.352183598003,55.9396652621807,0,0,57.7028195395502,0
"7",402.178849019395,1944.81906436129,0,0,3664.32118588131,0,0,0,502.359762635937,1063.26750345558,1017.88487300581,0,0,978.71241175469,498.139080747512,0,0,706.03846721606,0,0,0,0,0,0,0,0,0,0,689.282431175158,227.788273051284,0
"8",0,4922.48125703368,0,0,1996.87378247886,0,339.300116754077,0,668.653849535728,0,764.167566742704,0,0,454.058953902126,0,1113.5249401398,0,215.560282884224,168.859697974926,225.303593557333,0,2847.8103256378,0,0,0,541.831599191792,0,195.564957333953,25.3213555105467,0,52.6015858547953
"9",0,0,2175.24224457382,691.544544997696,0,283.41390333443,966.843031232141,0,0,0,2899.2657369495,4257.06312346497,0,323.057029169962,0,0,0,51.4745902521366,213.973402596805,0,0,0,0,0,1315.25468746831,69.5812700797261,2577.85753703106,1.90455418507008,748.004228786692,0,20.8720442548819
"10",6437.66526748357,1239.02696564032,0,124.816401379424,0,1270.71939803971,0,216.886796421968,1813.0147184326,0,1177.97080983988,1848.28046106538,614.019755070707,0,0,0,81.8772017230268,200.358959861276,189.723974307726,0,143.452570431628,0,0,0,845.222632681483,0,2129.57774948855,0,219.243790526972,639.618745254722,133.927478717344
"11",205.703077359014,0,0,0,1456.48326348702,0,425.659317633567,0,4420.46628338418,70.6273084142032,0,858.938425141387,0,0,0,0,0,132.0003602138,0,262.749019920675,0,358.998772810631,33.2212853594478,0,0,803.561399163635,165.141476552399,1841.78755469089,0,0,0
"12",2157.46618626819,783.083066457361,260.654088257997,2347.14586970303,1508.80437889034,0,0,0,3013.5841029247,900.282247597399,320.228093289193,0,208.442698524145,926.580510566939,0,2276.75910126775,0,35.7843232777013,0,0,1122.92581025154,1895.18404992648,0,0,0,0,0,590.037117437739,0,0,0
"13",0,1519.43447289851,0,689.64444998363,9017.51582955687,0,40.6687913619808,95.7317141825338,0,0,303.943476521793,0,0,0,497.102339147928,0,0,165.656735316316,330.536303140029,411.144622932554,0,1906.0130363344,1864.93173367993,0,0,0,0,1022.46578321791,52.6729728153974,331.503921081849,37.4224424328716
"14",2988.5758608394,4499.63831807258,0,334.226884124991,0,59.7798031844632,0,0,0,850.972350179959,0,366.672865567202,3144.31424175604,0,0,0,0,0,2675.34798401478,0,0,713.498038683823,0,0,634.07704584011,0,0,0,0,587.371882210357,0
"15",38.9160447710449,0,1620.24351224285,521.691407469425,289.257830293751,0,7.4547468080505,609.985095191802,0,487.73080646016,0,0,0,0,0,444.117423880607,0,437.502093508281,0,0,0,0,31.9281487632656,36.3476391173099,0,0,0,0,845.090282370513,0,5.00633284063971
"16",0,2455.79922608286,1133.98826667566,0,904.187109806583,0,0,1357.5565199181,0,689.635079600531,0,0,0,2581.73934100715,0,0,389.284313473916,0,725.504107024822,1050.0533087878,0,0,15.317956287898,780.897579989877,0,0,0,0,0,0,0
"17",0,556.51717899938,0,0,0,100.616230273362,277.123514245224,330.330529801227,0,368.588754172335,826.205850053403,0,0,0,0,0,0,1272.21982174027,679.238425476673,0,0,0,2.22012464913181,0,601.530829942762,0,0,0,0,0,51.0119147047298
"18",90.0482459288197,2259.24226826762,293.781768933535,3040.38087812904,0,1232.68281626423,0,0,374.252916890331,0,1372.71524142755,0,0,40.4466586498797,0,0,0,0,0,0,0,4321.08910069149,0,0,0,0,1281.4819586098,0,711.345235463506,398.318550429963,140.209012195725
