"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51305.4834855624,0,3192.7233723761,1385.08100393164,842.846128242927,0,618.533195477573,3126.28020109071,2470.06248629246,137.681796094652,947.552376961727,1116.21297693765,574.983906170122,427.711404175686,1375.0544817395,117.815587753958,4053.38035137754,246.740619355284,0,0,843.105470327702,911.385187284546,665.461805796312,2050.92496145516,960.225900124864,0,4360.571419453,1264.15302046011,1044.0033145972,0
"2",62024.0323338222,0,0,0,15634.9189579734,429.791002160218,4758.87545827812,1153.94772389378,0,467.450634016862,0,2386.52913013485,268.976186785657,2098.86193303263,295.711407359291,2479.78048718214,71.215856490472,3675.40215166057,1996.40246965457,950.791922780357,95.1122189703304,0,174.52242400167,121.415522760643,960.332643539199,752.173537245053,0,487.924767939689,493.867150271077,551.66414108059,92.6575224388377
"3",7596.68614918818,178.944119005783,0,1742.83166610112,0,0,1527.29591790061,701.648381014826,1793.47478002216,103.033456112996,0,0,3649.84744666649,0,0,0,76.1740051918661,0,473.127829883873,551.218335802708,0,240.67397840254,0,0,2330.79778357091,0,0,1435.45536764119,2087.04394875293,0,99.3310221210839
"4",3427.67160754479,20.2529909589798,3868.23271509019,0,319.427432661124,371.351860809653,837.470405422941,1443.13817606384,1372.14701760012,960.089941958069,0,78.7578589091385,473.545245290217,0,545.373842907488,0,988.780142412777,594.425050986591,0,0,196.249698929269,627.01201153605,0,1394.46091367338,369.413302890844,934.636167878699,2992.37820076622,1063.53263760891,0,0,0
"5",0,19098.3832915333,4217.8313850283,2656.38085692092,0,970.58721082203,0,2710.15224842313,2010.37656062118,2762.20417671801,633.242439149891,1873.57736187293,1704.22744350972,3862.33707198898,339.189354703588,419.449358570245,0,0,2172.06838774495,1791.79884911387,491.134342721995,1638.56258225788,864.599025509085,91.2316235884653,0,0,1280.08932183169,0,775.13133007512,35.4727109476752,129.750636819517
"6",0,0,0,1265.17220782676,505.571355052327,0,0,0,2220.74201534439,0,209.006470646748,154.395700129681,0,1016.38661087596,174.037081937528,0,299.519081881471,211.428817736906,187.157948352639,0,0,30.8088745014115,717.267233354663,0,0,0,75.7051155606225,0,846.923532630778,429.492732282065,0
"7",748.25917300052,3275.33921376713,0,899.34860669032,0,0,0,0,436.07207709106,0,0,1641.6343030982,0,0,629.882877014595,1.25943224637069,0,1726.01118610541,0,0,0,0,0,0,208.400006241905,843.857332405507,1277.35586177827,0,0,0,7.37183286479492
"8",651.438703915852,0,0,0,1375.28279695235,0,109.880221933194,0,0,30.7834205697512,508.656195305131,2139.58472229928,0,0,0,1127.846718051,0,0,491.024126005802,980.015191715949,365.70635851467,4606.01376399548,76.6263343925995,0,0,0,220.274118558945,0,0,1848.78119232238,0
"9",337.612622588374,794.298406767367,1795.21549566198,378.464033694263,1209.18907268738,0,0,0,0,629.582432797238,0,0,638.688603973491,700.328012375288,0,0,308.289850517269,167.905546400884,0,0,0,2501.89716364413,144.99551713933,0,3269.44731784348,691.477800135153,1224.46252624328,0,1803.49752590838,0,0
"10",1987.02079827857,1503.94688688244,817.529702265977,0,1370.11546294359,303.296325493865,0,291.506573940953,0,0,0,2519.5394777715,5340.8253382522,2086.66122713074,0,204.483806277311,0,28.1381869073705,0,0,0,69.1771375256901,941.180540138543,150.999020366179,909.545287909929,169.738813506843,596.535840715668,30.6163758680977,0,0,4.54687419118829
