"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57053.2535447739,0,4472.82508631082,0,694.273527289282,2990.03365835679,1307.14809019411,561.162505175817,1567.63399287709,0,3395.43730117276,1360.64358472451,673.499173184187,9.66127360547787,0,95.8592114428491,2148.97316038966,0,1241.67645851837,1462.48642609249,1062.02220360804,122.028528873826,736.141970825647,0,215.832054657879,788.155620047617,888.01528398604,1053.03051837249,0,138.181278556706
"2",57049.5252619378,0,2263.09796472938,3175.58941897119,22366.2025354567,504.28245432002,113.862868509428,1320.65975267848,4866.04221207716,50.0462558835139,616.074206695671,0,591.934817849143,1218.1915781696,24.4859672706808,0,205.844987659747,848.127837930484,1525.93736729598,388.042040160577,337.407697171284,0,637.43466997076,0,490.60137565435,0,47.4247489189312,2330.62947011886,854.082811522032,567.967159553148,28.8621229688616
"3",2887.51662634995,3544.56146889337,0,3070.37998646492,0,285.644861849443,0,360.930957471405,0,1057.85645573638,2975.91899270626,0,0,0,0,0,0,516.463700390458,0,1635.65220424086,0,0,0,0,437.732419614933,7014.68049184412,731.92137875919,0,0,68.3246430582134,0
"4",5280.9421465086,2672.7803272512,61.8014692812587,0,800.713438403201,2622.93435121592,0,0,35.4817754231881,0,0,779.332129219543,1197.72548162017,1244.63912118864,0,696.037479187714,403.681156047391,1693.99830621947,1112.65620656429,0,0,2648.40850170229,0,210.762255922421,0,0,249.5424795411,1034.70675661048,0,132.203839992189,0
"5",0,4037.01550588378,5704.89532265867,1895.5098420905,0,231.070724292497,352.883448241399,1912.31959878407,1094.76735053776,6905.42111856722,1638.62718901562,2784.20484554965,2741.16169478168,5719.0782369865,474.681413191926,3338.06786167704,502.622047323306,535.696542782473,564.207243116025,501.393899409412,317.365597968438,2117.60238754029,777.047091185666,157.733356086597,74.2490699749521,829.577420538003,126.946336029633,718.460104833872,5953.64036225152,229.010797761662,292.521161411036
"6",1755.35476964219,321.423695517879,620.69328054898,0,1588.91927731345,0,0,413.709548207244,1131.26631193768,653.114890556807,0,126.816481509664,0,0,384.932441628179,181.382175956874,66.0488166044105,0,0,0,0,0,0,0,0,507.911916457151,0,568.155276397489,23.8858958358762,0,0
"7",0,2553.98168506569,0,0,0,591.797700657465,0,0,0,1150.7159213468,0,1532.16432106611,0,103.306972958961,141.730146942369,0,0,2493.80838140012,1617.20770474605,0,0,268.187737513867,0,0,991.356653420891,0,250.534677185628,0,0,0,0
"8",0,1855.47496313489,1230.20633743819,0,64.4483982026206,283.983352609363,0,0,0,243.301858875625,679.189469529745,0,0,805.240966191877,266.53883075265,729.58025672378,0,987.71103248642,728.160149747552,0,316.826355859883,3215.0289984118,832.64090829294,1266.85994499931,0,361.707985011085,34.1156584582706,0,0,630.898397806378,0
"9",1251.69366621133,1541.86212412059,0,0,3450.56801429839,594.124544221724,0,167.536806010301,0,443.536807261493,0,0,451.460987386449,0,1113.19665692756,753.903983058157,0,1370.51652830256,0,0,0,2108.25692536991,0,0,1417.08519164424,1367.6818208941,437.615979916662,0,0,0,126.311892753895
"10",892.245416742136,0,3536.11629815769,56.4319902769434,2549.28983941425,450.616645347452,0,0,0,0,0,382.645946440149,2552.08608988184,0,0,0,0,51.8376873386297,1858.66889776556,682.081592070616,58.7844378033774,828.583503876097,0,216.68896113576,102.229839970932,0,1450.49180246364,3444.90231296398,211.702414717058,0,0
