"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33539.7715376664,5593.2539629005,670.462713938404,17577.5665042915,206.173985197864,395.510153612344,2170.34641427162,4902.78768413758,1337.42464264552,281.672915537897,1025.37169225138,1950.28486898927,0,484.875124704985,0,250.107153183243,779.999823962561,1229.87861104102,0,3139.71225211857,4842.24939884658,0,157.397125936665,390.124201145994,1090.44993802019,890.253954003262,708.802383321184,423.497411314022,0,0
"2",61272.1917543325,0,3054.92752490383,3539.4549194996,5446.9591603352,0,1835.2256071616,2879.78034263361,423.905295818556,0,1375.18699135074,2702.08924796754,1449.73209574377,1590.91418849675,1714.65156650817,1444.74507338483,392.792534966739,3758.62921944354,36.8350889049592,160.111401448175,376.375570915153,812.269669512692,162.375602232109,0,1603.97475241351,1124.18141317346,2706.15937274836,1982.91779486038,0,367.965231791386,208.006162925118
"3",993.006294853047,1659.22086580415,0,0,3008.36103264911,0,0,85.1990893828038,0,5032.09941908942,933.048523360671,0,1457.79540627353,1960.35548393441,239.612679056908,3918.13485143211,618.030871801418,0,0,1954.22294956591,0,188.342878162658,473.994876958516,0,0,0,998.931812024529,1067.22715303022,0,0,0
"4",4990.59320601561,3540.2733237107,0,0,1257.8262517387,0,958.402084916818,0,527.571996397214,264.990208842257,1007.43365375877,0,0,0,0,0,0,0,2843.43940499425,0,1822.93842250275,0,0,0,1915.49189141432,1485.30798979681,2079.23881509225,0,0,184.83997271869,0
"5",2264.89541964414,21088.258073255,0,3842.80812286579,0,0,905.761916257544,1135.28140523996,18.5250030708166,4937.41591575598,2482.37377816729,1325.23519892735,2081.3954254325,0,0,2050.09608993177,81.6130735681077,0,40.25578192635,339.416012318985,42.9686329329951,3015.0232833431,1279.67367567204,0,1254.5300406301,1811.5296260772,739.669239746395,255.86461164811,0,1418.07265476548,117.114589295162
"6",157.942412649874,2008.82805455409,0,0,0,0,788.369540017047,0,1235.99128073871,431.848031384835,161.882468420549,0,0,337.856030321728,0,0,80.7777542591218,1455.13029487505,0,795.352300405833,0,0,0,0,0,551.631597773873,0,0,0,338.005012713183,0
"7",2710.72089929531,95.4297885094576,0,0,1189.68192382173,0,0,0,0,0,0,1133.26326819981,3576.95316250315,860.052403656658,0,0,0,0,0,0,0,953.764198447585,0,0,0,1174.92625787041,0,0,0,0,0
"8",0,2792.64127558171,1629.31201406986,0,962.008308327603,123.250730788925,0,0,0,801.713239036464,0,427.591574840321,1185.67316140717,1032.57403772689,0,30.9842905181761,0,0,0,0,0,428.709459798319,0,1563.46669088674,0,0,250.489403551448,3303.49967799882,0,0,0
"9",2850.74849032648,0,0,3838.40919955967,3341.80768631983,159.98866860867,0,0,0,0,158.373784705984,0,0,4708.25065769411,0,0,0,0,297.31402744413,0,0,0,0,0,11.5143443354264,263.175300648293,0,965.769768734731,0,0,0
"10",2070.97021410072,4975.50845260182,0,0,0,0,235.192341189136,1268.90294624244,0,0,0,1376.88337331972,2614.03197899159,0,0,0,0,1261.00288533586,477.884617554698,0,0,0,0,0,0,2.55009662987346,0,0,5042.47677040071,0,0
"11",1102.94927838226,27.5179872426471,0,0,5471.66668326738,0,586.243124743178,0,0,610.143012763079,0,1032.52576858853,0,0,0,0,0,0,0,0,0,0,100.199108293179,690.768308411377,1001.81141693812,0,0,0,411.51285550112,0,0
"12",0,673.195084607639,0,2059.48468024908,5256.34793455246,0,0,0,0,0.561800127843981,0,0,0,0,2525.23009728123,26.4545725799559,0,562.503018551776,1183.50133257184,696.599288001466,0,1770.65281016596,0,0,0,884.3361474282,164.140665394039,106.131691486938,2437.82252164208,0,0
"13",1353.01099780749,1066.5034808329,1723.85284340593,0,804.956805851106,0,634.501919209667,0,0,1038.35609891652,0,1238.97906507878,0,414.771539062104,0,0,0,3257.95295570729,0,470.343509942476,0,1877.48920114957,1196.38557062859,0,852.729269083532,1145.96249452221,0,0,1210.592873406,0,0
"14",761.944334702358,723.450304814592,0,0,641.78531174685,258.100344353277,336.898349590556,2630.12927335081,0,814.364132806275,2332.59180237904,1912.10285527681,0,0,0,0,0,1356.01898227433,0,164.929926931912,413.397846401302,0,0,0,369.227627377397,0,0,1862.94995741145,1891.07231631675,0,385.511908740295
"15",501.894840431014,1413.74796183981,0,724.322946889392,224.262136882749,0,0,0,0,944.804354982188,0,0,280.022026004775,0,0,0,0,0,940.144461642156,0,0,0,0,0,0,346.072635045694,0,0,0,0,0
"16",427.586552205674,8817.65645867805,1069.54185894452,461.229016527364,0,0,618.25515336449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8430741152324,223.986795782219,0,412.209743787612,0,28.6541552499918,0,0,0
"17",839.65824624198,194.000444677203,0,0,0,0,0,0,0,0,0,834.43340256099,0,0,0,1187.88537693838,0,0,0,0,0,0,0,0,0,889.725339468276,319.030624584769,0,0,800.869739586903,0
"18",0,779.152694668946,586.862349742109,0,228.595331552976,0,2085.61180355515,1908.09116616166,2728.33506661796,0,1531.15086423409,0,0,1404.33283291552,0,1059.83309085856,183.77363575685,0,1021.18427603239,0,0,0,564.402105626415,0,0,1466.03936326746,0,0,0,8.63007089113149,0
"19",0,485.982957176568,0,0,1386.1654816555,2324.44431352502,0,0,0,1467.15706285998,101.690512362997,0,488.003160708544,0,0,0,282.904811292158,762.698777121157,0,2139.47893695971,0,0,0,1414.55354770912,0,0,0,323.302033212056,465.558507225087,273.043803980072,0
"20",136.651755784844,251.296705021603,0,2034.58715012596,708.8497186388,0,1353.87024957592,678.055314147369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.7742208474866,0,0,394.57681072989,1323.38313185444,240.478278991542,0,0,8.73544480896196
"21",307.565013860165,2997.10626578746,1104.2581688678,0,0,0,0,711.021440364484,0,403.617149138102,0,675.8367104393,0,0,0,0,0,0,0,276.941920087794,0,0,0,0,71.1449264409639,0,0,0,925.86280610481,501.530054562503,0
"22",2714.80050038854,237.99494153887,46.6689351703234,964.001747902137,0,3405.36491972543,0,243.552475637288,104.779221083398,0,0,128.112324547574,127.066533027983,817.750204335628,0,676.094453611434,0,1957.17506009638,0,53.2539288344799,0,0,1116.38027374714,1686.53068816682,2269.87888435936,719.046481604828,1994.6420653368,0,0,0,377.449202025677
"23",0,504.567664212363,1187.82496363555,37.9117758004291,24.7866529314994,0,480.609107047729,371.235560458407,129.888342371815,0,0,0,5.83313647148413,0,0,0,0,0,0,0,0,0,0,49.1491000214837,0,0,382.262792548077,2127.4675899207,0,0,0
"24",61.5850590844533,1897.20377038512,1080.31714288848,502.764803096883,0,0,0,0,186.327370191019,0,638.908197907978,0,123.250989308862,0,643.880227697815,0,329.368496324573,0,339.138521305952,0,151.762855906258,137.732064642528,0,0,0,0,0,0,0,0,0
"25",11.5363674648697,2.74145974569433,2094.36111302361,1641.2120478062,0,0,0,0,0,0,0,2136.920869443,0,0,0,144.335223826536,647.004191717842,0,795.443890649775,0,0,2360.54250902052,0,0,0,0,1012.32332204155,0,336.295890208712,0,0
"26",0,4023.94849886026,3883.60308776567,0,2408.44072678788,0,0,0,3860.69296917693,0,0,0,0,813.975416614334,0,783.740609576943,537.118749873054,0,868.106880720045,0,364.387657763197,130.529424594132,0,0,0,0,738.879890700409,91.9614678470758,0,0,0
"27",1190.96387268021,592.035783795186,1239.53497322011,0,0,0,0,0,2190.69484512061,160.258004152277,0,1419.38294735919,2970.253121468,2228.82810703208,0,0,624.578394129501,150.655603436289,818.050322703053,0,0,0,29.4631402435993,0,0,0,0,77.439793487428,0,0,0
"28",113.556007017327,279.083719270067,0,442.209900534722,2084.37184716214,846.049000820778,0,0,0,992.509420033122,113.07172503553,0,0,0,0,0,0,0,382.978606229747,0,0,2939.34366981591,214.775127865894,0,1325.70925166585,1148.37441164189,0,0,2166.82179357732,1726.04170442398,0
"29",0,4554.93020978319,13.4632555957998,1759.68864612032,228.635459088638,909.066568684087,363.28144560833,488.082068438195,115.410876848768,0,0,661.043753741088,0,567.692725313783,20.1530931756687,191.933665842662,0,567.544736578576,644.912844783006,0,69.5830279354362,348.276675871133,0,109.62312972746,0,3518.81274693101,0,632.7207154404,0,117.567977770843,10.7130898137689
"30",43.9617824033652,381.438296479624,333.09396307563,0,63.2165702216894,0,0,0,199.119034979765,0,0,0,0,0,0,693.229024659993,1158.00185007318,0,0,0,1590.00193207531,0,0,0,0,0,0,806.699783244079,454.237748631071,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
