"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39359.9786338477,1107.49353505744,906.391746044367,18555.1973604682,0,0,517.57086602651,5422.31991717837,0,798.483828232668,0,2600.93118449768,6102.42296900464,678.576509542036,642.761052902314,247.964018337834,1254.44140664311,0,0,170.400339272699,1285.16111394648,258.33076623341,0,2165.177509907,526.875653409438,737.989876824734,0,311.245117942444,0,388.261047719037
"2",56131.0336059675,0,7203.9952277965,12780.5087350548,1002.62283216661,643.178710084985,0,1696.85763521939,0,895.185239531971,261.262367465397,0,2607.52562959698,0,0,2.17360175099691,1353.21913359997,128.94362219002,4619.59394112543,1617.08608988132,0,2256.50316206024,0,0,283.935275879913,2151.79686494786,1820.39533713972,1470.70822870584,2859.3524709926,443.33988509467,193.139987219715
"3",0,740.641692287935,0,294.074874774018,12694.8709561341,0,3377.52549355353,0,0,0,0,0,0,0,0,0,176.588956798137,0,1516.1423408096,0,1470.27658278344,1423.36004441589,393.853061942369,1144.97787387532,0,0,282.870513433911,336.028052302385,69.4411182382503,666.932626030707,0
"4",0,4883.34825365819,3528.89671593231,0,0,0,1690.2145294115,0,13.8251570490737,734.595397156867,0,5966.63730427015,615.388669912277,34.7300261680646,0,423.920870445306,0,854.376117318111,133.554647360652,0,0,1053.47050894584,0,101.110402680754,0,1010.588672491,0,15.4044220749894,267.262885995833,1551.0226410281,0
"5",1874.79898434549,26745.2363171969,534.033646515783,7.15759218695531,0,0,0,764.751798280042,79.7746745953263,5235.32769487722,0,4980.16950777502,111.26010143512,476.206013454826,861.18243377602,422.245299796802,0,884.03547371142,1310.69093043318,313.472271926086,927.745693965395,0,367.144973400968,420.098106040579,652.619015479063,0,297.289096712094,3879.47695359707,441.772750222881,941.288240746919,0
"6",1432.94168697407,127.621194314743,214.463483208511,669.472025004644,499.702559777668,0,0,1711.26229279244,1154.25489912699,370.380406880916,0,0,213.457118648051,0,0,0,0,0,455.936180718106,0,666.631493000594,0,0,0,177.58129033739,0,649.910147329731,0,0,0,0
"7",3304.45767315316,1058.0494724501,696.561100693126,306.974117802893,0,0,0,0,0,96.3680757808132,1493.44285231158,0,0,1149.82225272306,0,0,384.78854489626,0,60.322501395762,0,0,0,0,0,0,770.304234499091,0,2065.52759084567,308.173485752534,0,0
"8",0,1454.58306656018,833.521430214575,247.671104308772,0,42.2659761496037,0,0,0,0,0,163.325266431515,271.57294342866,3023.46804739677,581.33652931509,318.037526676079,0,0,0,898.864684463498,1639.17167513058,2901.29996080032,0,0,604.028659373332,0,323.030517215353,0,1229.73647706795,0,0
"9",2544.56752765915,3329.11884796629,0,0,274.591328504031,0,1235.00343568539,4110.45129648262,0,430.676272511027,261.655012439793,977.895167778377,271.5409260831,0,0,0,451.033374720926,1105.67304259457,0,0,0,0,0,0,1184.1923409406,0,0,342.135497470483,76.8178575409599,0,0
"10",3317.91400582407,1555.89382503222,794.639237648144,0,925.049046656654,0,0,1388.3311017335,1962.35529590968,0,0,0,3178.16750778926,0,780.576492374885,0,0,1638.2953538612,0,0,0,1594.69730378752,0,0,896.536559704538,776.713148304095,0,516.234797740374,0,0,0
