"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50832.6493098126,2299.25725880192,2381.26927996144,0,137.527738655406,770.972856423924,0,4884.59114280807,3194.57024184792,794.489730119769,4940.72503980802,631.272782119624,1008.33783962427,117.449295505126,0,205.576040188312,391.740619847941,1217.58315897295,958.128957766711,1317.87920336108,3690.99979332547,0,350.642894032716,1242.73575611822,0,65.9980094831712,332.432714807065,1871.4082060203,399.736583625923,0
"2",58766.1671066189,0,1601.4897716529,1965.50632086038,17417.7036107951,702.50289217757,600.426434486921,2192.61607030146,389.789655050068,0,29.4352483386824,613.264698563118,0,3457.22810956746,0,436.094000144429,1265.92216267965,660.160856622444,0,1275.36277733217,78.9228897335388,1111.9973845631,94.9440802706403,55.0287832890553,666.62807913575,2099.34529293598,643.01905147896,4270.2175836657,1545.03543881657,417.299635331263,66.2496490600069
"3",430.674616187543,5939.90013927387,0,1670.5544471565,6369.21516179716,669.936047641427,88.9179360541425,0,0,0,578.14242307718,3022.34669766902,613.073007072358,0,0,365.777444373241,108.133295176802,0,7.19788175862954,1705.74628848029,0,0,310.842475980152,0,962.085810970577,1357.16755622054,387.872958490091,0,0,0,0
"4",2080.34889900399,7704.72483564006,0,0,867.752679727862,2077.40334148058,0,0,255.902629685262,1050.40812865527,75.9718241627315,0,3334.65570170313,1301.44260075513,0,515.877563816473,433.955588543905,1067.02169155933,0,0,507.232512105283,177.459873875919,4.65092325413539,113.998387251015,103.301571693767,0,0,41.3097173188987,861.671929939646,172.276845365849,130.97997636093
"5",2844.79964568614,11654.7159463035,2323.40694746145,2825.12702267422,0,964.290913566085,2131.98727758173,1601.49852372513,3529.38500320456,0,1119.466987829,1784.94453244225,139.264498994974,2222.2583300804,1884.90907175895,1435.91232795266,230.022053608939,2869.19973929391,701.196393327965,114.264903330778,1387.89630677492,462.608483271687,0,2765.16138477734,275.024953194569,90.5015806600856,2091.93317172917,1460.82263893686,3181.61069398333,253.979063495252,181.589174826292
"6",585.245825240677,0,0,136.390325997034,0,0,829.879695556641,1135.59534894606,1484.49027382148,919.852564263239,0,0,0,787.881536853056,0,0,0,0,0,42.3051586741418,292.997682867384,473.664280370516,0,0,133.500642840768,145.611449644988,394.120424986654,982.079568051239,0,0,0
"7",411.914994334047,150.513267726667,0,2229.17913276317,2057.11199342158,0,0,409.384859291822,0,0,0,0,1123.86483539786,790.774037093752,0,0,0,0,106.832912295577,0,0,525.466715393881,1155.22000404998,36.118063721313,0,0,0,1816.12400089654,882.28708591784,0,0
"8",1281.65299499045,3396.80273686268,385.02899233147,0,435.00957720492,0,326.043934895328,0,257.278153833622,0,1155.35185148945,0,0,0,0,0,149.788959002942,0,3521.23837784772,0,0,1170.2613153964,0,0,0,0,1917.38737258358,0,0,536.06959809395,0
"9",0,2566.78395232911,2326.09156876669,1617.32936849685,0,0,1.10148235138973,545.532254487908,0,46.2284982725434,0,0,0,577.149660061999,0,637.49974208558,0,0,2286.5357376229,680.148452025881,1420.27742817948,256.717744610538,0,140.855164179543,285.451148579719,1304.40503358789,835.706741483771,0,1067.53795125552,0,0
"10",3170.59418759,315.699894594557,534.333918991919,0,0,321.991839217771,316.379681504405,2388.06186151531,0,0,1817.33731625402,2385.8473911148,3006.5607724206,0,856.156917171899,0,0,18.5924290947137,1113.60732724146,443.534121688845,0,602.224900707803,0,454.706392972985,1419.03565385252,0,0,0,160.739070432715,0,0
"11",1226.84623772919,213.639129399553,0,0,4540.70824871626,0,0,0,514.583481615745,192.840722280691,0,489.310823389292,777.141731568189,0,0,0,384.002388895086,1550.56645340269,0,0,0,511.29596433592,0,530.611832553916,88.766389473721,0,0,0,15.0241407706855,0,0
"12",1497.89827520199,0,255.688019549911,1122.95176156394,339.134358974105,0,1068.99132309213,2005.38007241804,846.382185048225,0,0,0,1723.07012042643,1204.62398747308,134.276900300389,863.730580414077,158.646991789896,358.563380423137,503.158093510219,0,0,624.513445522112,0,0,2378.98852055171,584.843973473344,47.9264580737912,913.775752620188,0,1714.41744421386,0
"13",0,90.7167937036763,1298.83569312071,0,0,598.321923673814,0,0,88.1980553130425,1665.16202728394,0,1272.83076828111,0,1264.12506464816,49.4027160060007,849.656693798122,0,2776.5806445377,176.403381290192,0,0,745.340182436694,100.529137821772,0,2144.68942413615,2057.8605383534,0,542.255140978985,1701.77890856114,863.701530659614,0
"14",2758.86649909012,2877.8505942472,1032.39930444385,0,154.954225120704,0,570.70243738233,0,0,0,598.298948195337,0,944.54678225988,0,0,1970.37276774431,476.066785735109,400.49250369629,1008.89179481435,0,252.402120136439,2215.82177135705,0,0,0,0,507.962943421519,331.434146888679,753.411649940884,0,0
"15",107.407056578375,696.329645373462,214.427026128162,0,0,0,0,244.773545672293,0,308.614194822093,0,0,127.760056127014,183.469040171391,0,0,1009.09509961161,0,86.2984659504812,0,0,0,305.606293669583,434.017821575125,0,1173.05386961244,94.627516901833,0,0,389.791731523887,0
"16",2071.85175532971,1153.48503958334,282.43502979441,0,179.774508515564,0,0,487.956518336419,5.05867648888919,1070.16913589655,399.430007996549,0,0,0,812.568169018048,0,82.3653076707772,424.986849081399,673.013877402354,386.088363732408,0,0,223.922807758905,0,429.936466053528,2827.68819135923,573.232104637038,0,0,0,0
"17",223.977881934346,0,0,0,1054.0434242403,0,228.157837297511,299.223514236965,214.5146700311,0,0,0,84.7958319228546,228.829764075175,0,396.734567089387,0,350.031646487482,0,0,150.267582121099,738.877769542027,0,145.948357588708,0,860.260393583625,0,0,0,89.9399339079324,0
"18",75.478684165784,0,2277.15712983255,0,3476.56402006094,0,0,187.613256653115,1038.25111658897,886.778489485924,0,924.549163523216,99.8610169445405,0,19.4892234290565,1046.50250926987,0,0,0,106.159997301303,0,583.624883019844,108.385917225814,329.81964655454,399.472468861673,552.620483476013,3443.66664548807,0,0,0,0
"19",284.302734893008,2050.41940223839,2480.08073913803,0,195.478548565371,0,300.310128486678,0,606.284132512466,0,0,0,1455.61849740165,0,0,0,0,0,0,123.011247757186,143.999013279908,1930.95714883929,0,127.952572790625,237.376775962172,633.506441577968,0,6.00705171427117,1282.98829179724,56.6911788338002,0
