"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48599.1256263675,6072.47693551698,1358.4305133854,2205.49090383779,0,931.371804834508,796.742495387515,4593.40877762387,0,845.096630381125,617.820627386513,1132.68563717222,1315.68690814886,1385.68525932666,159.195327140833,277.100758359183,1305.44585652845,689.212740525504,978.879780305169,0,2254.5813971725,2050.67088214954,512.490150209216,1928.95827532963,2743.0714160133,0,811.874605774674,171.107959272792,301.363184888995,0
"2",45256.5000705461,0,0,2031.75304974107,20209.7650512038,1136.51255187553,1428.12175419001,6413.98767523111,531.359849497267,544.899417421288,1780.40690652499,325.97269602466,2311.47418035823,0,0,1158.2505162579,870.82777595297,0,4143.76111430457,168.893759096805,3346.51569897287,0,431.113244894811,757.122580681695,1774.25477079094,0,6853.49705164628,326.647229913939,571.828344121124,0,48.8922942245748
"3",8725.99461447691,0,0,0,690.110172664377,0,0,0,0,2257.43705652985,0,0,0,0,0,25.1568118877398,0,506.539795912202,464.343695897006,0,40.6361547972062,3218.48569962972,15.9390353354688,0,3295.52848295129,1022.80147798836,0,1086.30190216235,3184.82908760094,0,53.4801995460536
"4",2825.96222754276,4471.19121757942,0,0,0,1510.45276218449,0,648.899476239329,498.17696633874,0,0,431.542133686646,2843.15350778226,0,532.920448140447,229.706141062495,0,3276.84907380318,0,0,0,0,0,41.2775943865509,128.615419227687,0,973.63714919373,2031.01893250056,2417.26949127044,17.6746809606314,0
"5",5401.33500947548,13485.7269999352,111.662738050939,3980.24999345252,0,274.006648555251,615.738466963374,60.0947709889261,147.072960635194,2122.01623337281,0,2022.8336483087,6693.19159142946,2058.117800759,1203.68111088186,0,842.586338532415,1444.87674890339,382.319845566668,38.5174200962766,114.054954824751,4588.86036154635,0,0,0,2956.84994881402,0,2625.41727314411,425.949389640861,782.181560339074,150.435756255558
"6",210.585646876662,2787.83800894246,338.754142040348,0,878.248249271015,0,0,0,0,0,182.347291615375,0,0,0,180.399615748617,360.334945718311,0,0,114.267096863762,0,34.2908765205722,0,0,0,327.968247794938,0,0,2681.25252680902,50.2644243217557,197.063705591145,0
"7",638.828832844637,0,2232.9728876504,0,5.45141001840577,0,0,964.151419172134,0,3.18043337470978,167.025925244481,1507.19573274665,0,0,0,0,0,4112.995676673,0,0,0,0,0,0,0,408.296787969888,602.734682517197,1051.95811409258,0,0,0
"8",2262.17332373112,0,841.799694641366,993.970286819303,0,0,0,0,0,84.1531176247861,873.334079638708,0,0,576.35883372121,61.3429107311727,2179.78525900871,0,475.411883147507,562.892325368614,2576.6405929141,573.192978182541,0,444.68261877996,129.166993449826,0,1845.19438853371,51.814578239879,0,0,0,0
"9",3832.01668787784,621.591086600845,1760.14626168095,413.411637963111,1503.35627705081,1506.72149284344,74.6724949271697,0,0,2046.58099303281,344.449416661326,1875.94291153254,0,0,0,0,0,0,0,0,0,0,0,1222.38298758048,28.1483967464189,528.513611356527,394.166663856275,0,443.251008666563,0,0
"10",0,6553.69802858877,115.071764205645,4492.4066268847,0,0,752.354609896974,0,1550.08463810109,0,0,0,1141.05421326072,0,179.935187727809,532.373559733144,0,425.851934234929,68.0079510221326,0,1139.30996434167,394.503804499903,160.992516597272,196.458490816497,0,618.602451389597,0,1004.69793506581,0,0,0
"11",766.43047756109,102.829396880579,0,416.020338688193,910.984311986979,889.663027706797,153.437649236801,1173.03589163977,1520.58440748604,0,0,0,0,0,0,15.2918708814653,71.0458069373432,12.4413212904384,543.935482833102,1920.13999367951,0,1760.93924827368,0,29.9393417585454,0,0,0,58.3887180887904,0,612.926885694243,77.3033735075182
"12",1014.77152335951,0,0,2208.98130229228,2825.26406876607,0,390.985922833708,0,534.175281640217,0,3946.43704949904,0,252.291031405162,3032.61124473613,80.919426321165,71.6415559377634,310.611572073056,0,238.354125127157,259.990375891015,0,672.16626347708,224.979764692579,155.87788615181,268.795313384672,1335.23973926495,0,0,223.127947840665,0,299.740249946769
"13",2885.56579061125,1056.84989545577,1513.06089384906,0,3467.05771472922,82.079749630839,0,57.7103147692153,0,0,0,155.657344344065,0,133.934851381667,464.396381526435,0,0,1016.19684586688,0,0,0,1572.9967599784,0,0,0,829.552310908378,1314.70793235254,915.435835650995,1294.70923399002,1526.47676955935,0
"14",893.11200833996,385.252562417716,1101.24413063504,1257.71042620469,6922.10825796045,0,387.260605205579,0,0,343.431526172421,0,0,1673.31286430444,0,1185.81094140408,1160.00984527514,0,162.142985278739,0,0,196.309715259871,0,0,315.119584677336,0,0,652.373190760108,95.2226308987304,0,124.053999679748,0
"15",986.649042385942,0,1170.65883644395,0,38.5765137571261,0,0,0,339.980933112588,0,0,0,0,1565.93881086283,0,0,0,111.846501599273,0,0,60.0709770598911,0,0,0,0,87.0877792473423,0,0,87.0976798833756,927.364289365531,0
"16",0,408.853460834726,60.7387588177985,0,536.465852273994,0,0,1501.68837740638,1511.67557285583,0,0,2237.69964711488,238.452144976949,0,0,0,0,0,826.272521711579,0,0,27.8722395956661,0,741.702876784128,2634.64720961503,0,934.092660844159,0,423.801485824059,0,0
"17",542.764692092418,0,0,0,246.22366456032,1100.46755513398,0,125.115955691167,190.189250337432,1864.58355472051,0,0,295.749815484955,0,0,0,0,0,566.919061688689,81.6393016987755,0,0,0,0,0,51.9503226502315,0,0,0,0,0
"18",0,1527.02381448093,0,578.725316666414,4211.36835862387,296.880768125023,0,0,420.080757219422,0,0,477.705062152691,0,982.880770877121,0,390.894975555714,0,0,0,141.017539233929,0,411.379176978624,0,0,0,2527.0330400166,0,0,3591.00507195101,0,0
"19",1111.90473865187,5930.26680053584,368.143754769682,0,0,0,10.2294530431705,0,853.862328196126,0,0,1698.6321169851,0,0,142.118781232149,226.442335575894,0,0,0,0,0,0,0,867.255504808466,0,564.005054611194,0,0,0,0,142.123037378575
"20",371.679802736076,584.342333544242,346.790292983478,0,977.431532018765,0,27.2004533924619,0,0,61.3643910959777,1023.94448845658,868.754547538867,0,1782.00835488373,41.2850815619192,0,43.1711595183297,0,108.596825276653,0,0,0,0,0,0,197.933324712826,41.760593057771,0,0,721.480474902351,16.5151248467985
