"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35997.3596398616,3913.96519666119,1357.89655947342,8260.03091017744,0,3617.9313562473,0,68.2996757853052,0,4070.04508974936,1344.60120591484,4253.2606056603,3815.08170733113,341.005320303994,3124.28795451393,14.6862155726762,0,749.642873529571,1083.76094600977,1009.6213620837,2213.81409585602,6.76622733260474,2272.11867862978,233.384605002719,5594.91024530142,0,0,626.374246537951,69.129735502472,0
"2",39459.1990298536,0,0,606.915126298146,32357.7009814576,1451.86722370308,0,561.88023713129,3126.01541656856,4520.99782658652,1369.4171484161,2347.27311113796,269.137087957754,2721.90169331396,416.329774400818,988.840151375429,578.088786065975,959.997121021153,236.914356130663,1400.69033015606,8.27229347256039,175.787510260166,2133.59982120191,59.8870983294076,1521.2459456686,4068.24843538578,428.442153747123,0,86.0031651065847,567.705758725563,0
"3",1596.54025917577,0,0,5048.10625488151,762.769901705276,0,2106.92386046552,1740.73924752615,1157.57884065068,1282.04518828758,287.819814906036,0,0,0,0,213.12065198275,699.93370823229,0,0,963.495090420675,0,2567.44804247428,0,392.861357390444,4136.19774198757,0,0,760.894031954097,447.992375242516,423.117820096203,0
"4",2651.74552746199,6919.25975639708,0,0,0,497.991226350913,568.439545962493,929.660048827275,0,1508.13272880375,0,0,1323.96795492894,0,0,921.835511221183,1530.31349262703,0,0,957.94641350331,453.492488622637,0,0,0,383.675316937729,953.381601448277,2903.40102497917,0,375.10458382747,0,0
"5",7541.21196670747,8230.2246618555,1723.43371460164,0,0,1112.18811046041,841.273367625483,947.142428770066,2084.50622610042,5354.72932125538,0,1068.99819069155,0,2015.50990325503,3141.8337233145,860.482259840993,36.7475305787799,4718.47062578079,1463.54089995552,0,0,723.110578156433,972.632502122793,0,195.160953756954,0,3712.13615980664,2271.51879336672,2112.57405073945,1400.35160173005,0
"6",1322.91523003724,566.34559685598,0,0,0,0,0,54.7729028373994,119.136094573875,0,47.3615335594855,0,0,0,710.653164031201,0,0,0,0,0,1688.28898766103,193.765182794501,0,0,0,0,2562.81662410667,1077.55946165655,0,0,0
"7",3767.74176508422,1464.50612602796,0,0,0,0,0,0,449.346069336723,0,42.9161560412644,3999.3781835798,0,0,0,25.8269537474577,0,0,0,189.644611969455,52.1556401055009,0,0,0,0,7.15800305119967,578.52041519844,0,152.292643591893,445.865937617441,519.439396952705
"8",1533.62753565078,646.258596249686,220.984231206429,46.845603577747,983.334050693581,0,0,0,0,2281.87472022957,1103.35778027964,617.430831008629,688.960791549924,0,0,0,0,1519.94140087008,0,0,0,2084.99845355179,0,0,372.544606245188,0,0,324.837563915898,2106.91769950349,0,0
"9",4571.24095153113,0,2235.39518530484,0,0,299.1300319876,0,0,0,768.959921639818,0,0,0,0,0,0,0,1054.54225836298,1765.46594907112,566.079246548808,1646.41282096352,0,0,504.608058442096,708.353608520493,517.548381393954,0,0,1733.55944520508,0,224.056069405796
"10",2737.1410781877,1290.05707754623,1592.98655357462,730.902278057552,520.551322184029,922.495330046193,118.718769984696,946.801520964057,349.4822358637,0,0,1186.72203011704,952.253494133988,1202.45121624951,448.986338438127,0,0,1125.48400118634,0,1720.51994166782,0,389.381209572944,0,299.160617925766,1527.91559591779,0,0,0,1263.39306474855,0,0
