"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44073.3937252696,1834.84712893475,3931.60208701499,8813.70315829639,159.194596190324,0,983.307588725221,0,7612.21105321124,2029.58525046137,0,831.791732200146,0,204.7254575528,285.815156977265,0,908.097102858343,276.258366210496,421.886492485773,0,6845.34535276074,44.7567565010102,199.817605140913,1822.73999962592,2257.74068462024,19.2933394883688,307.302777764783,0,0,174.559040745124
"2",60376.3423621581,0,2456.80826972598,1402.90945579683,11910.8006442163,1341.09586052146,0,442.85206078753,1061.44068826862,462.300101654098,0,2664.78923888991,97.8862231920804,4926.16149480778,144.683350690554,1018.84194824315,0,0,484.394046212742,629.207689712766,1757.54239627059,868.230421937701,0,292.477639592072,352.833104525171,587.333818181271,515.811095686493,6633.77808209353,1889.0653740327,0,104.772216276874
"3",0,6154.88202844093,0,2688.76291075056,2424.60323076548,1305.10456357797,524.933436201231,2012.19729143913,0,60.4323919427334,1370.45635972717,363.118232334755,0,0,952.155992421493,0,264.487234347238,0,461.545437859171,0,108.525820477254,0,675.939648481715,1135.84879310053,502.380496760488,642.440332653466,1805.16155154233,565.051287478218,512.290236124217,13.393926900431,43.8729840529806
"4",2500.98571636567,389.465213789354,5157.44501326372,0,0,0,185.064596296794,0,1204.18430255662,103.790708834997,403.35574722594,867.462200732681,182.257149310701,1230.46633693361,0,2057.68184208435,0,2723.51415086517,604.444524968172,75.2184707475029,724.606903420849,563.978600035186,663.362151839845,577.160030990507,840.320533945667,0,607.051044280457,215.915754875198,816.141540435808,18.2790811991844,166.195606901038
"5",0,30214.8698629698,1027.68717180798,3458.99125473741,0,1571.72314911579,414.975518352906,0,1396.52602749113,0,0,4631.8138675358,564.569143905019,0,318.082103068963,429.813216451094,278.429664211322,2124.05913266859,2533.15441062155,0,476.448232021167,403.361262253369,955.950087443313,173.956090413998,987.275368370128,0,364.482259602095,5.48400041305837,0,42.57087638388,153.554870632645
"6",209.947248600923,39.4414791928248,1565.47243525915,0,166.513715744777,0,0,208.979641223241,0,501.418998972301,0,0,0,0,0,585.705490157072,114.97880606096,0,2112.42805140074,0,192.828567213769,611.507061425649,39.5803881016135,552.998797767539,0,1407.57636001532,0,0,0,0,34.2377369780207
"7",0,1253.05371746321,0,897.136532224156,40.8096789495021,0,0,453.979162151541,2098.47527589121,72.9240703450305,833.092236505255,183.036752997636,1125.32446574817,0,108.482350023391,218.023838217575,0,1462.1175771089,0,25.4347213190383,590.869706264148,0,0,0,0,0,0,0,2332.03181709525,0,0
"8",2490.13724565703,88.8086665116454,0,337.077009841447,844.380074407633,0,1018.30169419281,0,0,2230.610088157,0,0,4231.68263936866,65.3693170608382,29.3598832485468,78.1613649916722,0,0,930.165654622045,477.268636284735,225.06223281055,263.474191951957,0,0,0,571.164535943431,149.118099432868,0,501.772530049554,0,0
"9",470.47521742555,125.552987420718,76.7806930789832,3903.86442775727,3102.69043926067,0,617.003560779225,278.630842722916,0,865.720065885903,0,1227.30008084578,842.122386073561,0,0,577.800448853099,262.101319129776,259.7108054585,356.520219546579,145.562072739338,0,346.265446815954,274.056536199567,130.423233383346,222.215127830249,1453.53980975291,133.042106789878,182.650080805199,485.678129312033,255.645890510384,0
"10",70.0421815567901,804.026765448435,1895.734909933,0,0,93.2131789363631,977.135805161529,1266.88496233732,0,0,0,1940.42335784352,2201.23479099786,195.321799590569,1445.69616528032,18.6709402809963,0,0,0,0,2075.79368259516,492.165266159916,195.994133607172,132.744070629764,14.1704540680551,930.102363917973,532.254143514046,1153.81203734311,2889.98266716426,0,0
"11",514.531179968321,730.923658643318,1589.56875020916,0,605.679386053884,161.315797181394,0,570.438918710682,172.545965678975,394.149349163315,0,0,504.880657795341,860.82590505457,0,0,0,642.266841599935,442.128384119538,0,220.781355366352,712.453146290384,0,473.060632444337,524.836612426157,0,1857.22748354055,21.3912777394069,36.3322421452632,0,0
"12",593.396546156569,748.569107638837,0,0,3591.63505918608,229.973365324054,0,0,0,0,466.670651621913,0,1023.80650700764,0,1075.68451566175,3219.70833675565,0,0,0,0,234.722530744636,493.10609551636,0,414.262463032895,1705.29303872136,2614.15479869687,198.82485408144,718.631657856673,39.4050094261533,919.96379308654,59.1533141250935
"13",903.285950288894,2573.02210373578,1362.37729432606,6.36405452514205,3185.2502727496,0,970.316317206518,194.119085757407,165.424692197599,774.929189196164,642.424681501009,757.028571398695,0,478.615777065054,3.11094542285583,0,0,44.571478709798,0,420.155997705378,0,1620.40423157856,41.3875757883191,0,802.335851542644,1483.67800289193,297.637642692503,129.924765588943,1353.41829222785,76.6058505077196,0
"14",0,0,0,0,4136.67359594516,655.690896791054,1367.97135411205,0,0,0,1981.60041722724,2121.71111927724,0,0,0,730.70851500974,0,0,711.442037753859,809.646512496447,0,0,0,1114.33448955577,171.663037302095,964.544831643566,0,1156.5477682467,589.546365857107,342.394333255829,0
"15",544.937823792605,250.914786129288,86.8334969163148,0,1483.96933598256,0,8.49636281327743,958.013533640901,496.020536283286,65.7695756131136,0,189.517986098859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.643149067156,376.291422816617,25.7011879464036,551.162166617342,0
