"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45554.3017995589,0,2333.29900268768,16458.3464055634,0,0,5144.32254153369,2638.97946817765,2600.20168781231,82.4896979854105,0,0,3317.55830808269,0,18.537731527477,290.295663835923,815.143026787659,14.085107814457,0,0,1316.1564716802,178.808932219953,0,98.2330316522744,273.496860678698,2793.96880911332,0,0,25.0254835278064,84.7244227951383
"2",52333.0689986622,0,12820.1540118021,69.9654072139608,11582.8498124993,1107.47086979639,0,220.518554538295,0,4410.78614155496,0,0,177.607173881001,0,1384.10911330181,0,39.3392332589664,1147.50433802148,151.767039721334,0,165.855703326775,3040.93594242808,688.732700713668,480.024343156714,4302.63884261209,4085.24144265456,214.847208680983,2132.44139646176,1866.49930918871,0,0
"3",0,4765.57836414668,0,3868.07921186341,1550.91102799255,182.943800478637,208.864508732227,45.3782776785523,2955.04695211531,388.535875974416,747.664317127828,1558.4004841797,249.018375585271,1315.29009459311,224.416702813063,561.816799400097,381.275520464786,34.6818276599863,0,0,866.518600354945,2793.0301836879,0,0,0,0,146.426163778416,0,1743.70709875225,0,0
"4",2060.20034421728,3868.92266610058,0,0,1162.60894244991,0,326.781881498483,0,0,983.382428020287,0,3446.69539687982,177.348999331664,0,1023.90410237867,0,1058.68996306711,147.496488685552,0,362.668135697448,357.832517154249,1748.05269690804,368.251603198129,604.074565867294,0,0,1657.72478212902,520.30626611232,3003.4054422034,0,0
"5",1638.02725899428,23888.2859816098,2626.19061822015,2804.6849126613,0,1094.09822595119,208.091948297019,1825.70562466407,829.861099046132,281.874031087979,1213.4508905868,62.3815628663317,5252.45002545722,149.40483158043,103.073055101299,132.628338413814,45.3705491659844,2123.2049962527,0,0,0,116.17317189393,117.275010646013,1650.55917570508,128.461733346709,759.066563406382,2650.18271781334,1154.19553177153,1254.8275173643,418.252198567774,0
"6",260.742736118915,740.227343940929,202.652334644593,2345.58797789132,87.5108566728021,0,0,0,14.9574064137368,208.838399219596,0,602.137138471766,297.542288922601,544.668661472679,0,0,88.9203848932228,317.624027669504,829.975012160637,62.4359553019596,0,0,553.116091775477,124.120179046124,0,0,0,0,911.879089299462,150.67889419858,0
"7",1148.77442080546,518.444829827804,252.195971353924,1581.79125617933,660.484519379834,0,0,0,0,0,653.667005598247,1994.76584992252,626.238308263097,0,187.745936898887,144.44502475873,168.550679907222,0,607.721999563179,332.339836850019,0,0,949.53820575035,20.3725485859121,0,266.567819163057,476.540850356014,470.59126111923,0,632.688720581274,1.3268574399142
"8",0,1665.59151926642,0,0,500.131698276272,139.914005214344,0,0,0,1048.67595357903,0,824.004785122969,270.790098199903,0,88.9786067993376,1156.06075304143,362.463119830733,0,0,0,118.883740248697,0,1202.94130683147,1035.4648856755,459.754721276077,2934.49397374915,0,2174.13603173435,0,549.628665686668,0
"9",1305.77326979071,0,2515.14739990144,0,4796.94624281377,0,1042.80242840113,999.006623935387,0,0,0,1067.64289331841,1916.38371020059,0,50.245387348868,0,0,222.041267791549,556.748230166533,0,1427.23108022011,0,0,0,0,0,0,217.122445359513,0,478.260949129232,0
"10",0,0,1753.64794074346,0,987.412606167869,736.69789246323,4035.45770338238,0,1697.29138747773,0,1176.72996435995,0,849.78679274074,0,12.1061635406499,702.068729720637,187.127088071355,1782.70403346623,1080.49674756727,229.239999258954,0,1504.98381591334,0,758.377400076888,0,0,0,1329.03546262587,156.28529837634,182.258979601206,163.695670812178
"11",1181.92217912373,668.966424706193,940.602296579395,0,347.53733085617,0,0,0,0,799.70742632642,0,347.223621883813,20.4026322519325,2074.4337604276,0,0,0,2584.18873623542,599.286582655341,0,0,0,0,0,0,0,860.674531499548,362.477804511644,0,247.914217073626,0
"12",0,1436.63778643912,367.369350277292,772.093469086672,3601.37227265677,0,435.984879058347,1404.94401583234,0,0,0,0,0,172.026750198062,0,1290.15565040201,26.1548822569584,0,615.50319818928,0,2.89395737019026,97.6704878750235,110.132758645292,0,2967.54287065932,3417.81370825076,67.9408518121751,0,1560.72475563084,0,0
"13",3273.60684849793,1228.96024536118,0,439.17817924736,0,0,466.462587322173,1070.49467775362,1498.8254507794,1072.02857948846,2110.1246663898,0,0,431.902954226885,0,474.055584377198,859.056356792221,3503.55362773569,344.204547477536,0,0,241.529027863416,0,302.332625927966,819.425588993318,89.3432839532903,0,0,0,61.3037924170892,0
"14",3844.08738770894,0,0,0,393.667640335242,1751.76724036722,0,256.459987525466,265.609807483398,2950.43079258963,144.971111644577,457.365897015265,134.847950238634,0,0,237.479253662859,0,447.237456585269,918.366236155191,0,174.159297316936,2060.49046215097,378.643640105261,0,0,0,543.257363117373,475.361666264974,1250.43064769223,0,169.841436514314
"15",569.247814620935,60.0579933830434,0,0,0,394.214514465952,242.056682844117,30.6207155847227,862.906790801995,508.710689211153,0,87.8083582120576,786.491415951594,169.699598560023,0,0,0,100.035680199016,459.212349483856,249.368584970679,806.246695414453,0,48.5934800141232,0,0,0,0,0,0,0,0
"16",791.472408088042,0,0,1229.5820007835,543.402270469089,1029.31277124963,0,636.995199202711,256.500565150906,765.01851222568,0,351.093103628805,194.618862756517,309.564357089221,0,0,351.955862887895,207.954648479589,1204.16064340085,499.548987284486,0,556.337280606967,115.46038383723,0,0,248.295650418283,0,478.060433289467,1785.45365002117,529.175217785183,0
"17",2124.89179324873,34.9569741433353,0,447.442819330989,656.703512550764,137.056646580355,0,0,108.450781257519,187.041115846049,0,0,0,0,63.906440202165,210.933270007947,0,308.656951262862,288.654999536818,0,0,0,0,0,0,0,0,0,0,410.882333854138,86.0255362368253
"18",4371.99956712256,0,1116.06514636156,866.924864690114,0,536.010634104312,0,0,651.493266719313,0,7.78366196172029,471.812016261745,102.6144889645,2289.78310109374,279.398476255964,0,11.8211088233161,0,0,0,298.01696325029,0,0,0,5.95660649446663,1457.6361462844,2051.59323932178,614.187922669185,0,0,422.897441502471
"19",240.310844588949,1431.27842324401,178.289923349651,1328.88221261873,1640.96857748967,0,200.218923642889,74.2441480981111,0,34.5764940806288,0,649.274823998788,0,0,221.59156424304,242.335396523468,0,0,0,2316.85235407506,0,745.207439245507,0,0,92.1683135079774,816.565253519825,303.240991972323,804.243459110895,194.788355721511,399.946406757076,0
"20",0,1051.0540778655,220.991836445409,0,0,412.187061431377,216.594851977518,806.075435519491,357.322430485822,0,654.240130362731,542.264498360324,206.986367151026,228.403578614275,0,1450.35776166724,0,0,0,0,0,345.066904672001,0,0,539.811393481264,182.902452492977,0,0,0,0,0
