"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55466.7820604277,4157.75661329111,3267.51582075691,5851.192763566,0,2370.1739477644,31.7261820706259,0,3270.66854601584,0,1167.52298689275,0,956.066976328904,523.502856952191,0,0,55.0652100470789,1493.47864407959,0,1444.6304249093,0,0,899.743565141676,827.208462421325,714.287770511374,492.292238177708,575.447709937364,0,472.911673742866,0
"2",51161.5927969132,0,391.780378521516,658.946473240982,11029.1642459189,0,990.808743105983,3968.64530924798,1207.01765706292,0,1837.7047169374,2142.05658847464,7346.51871177295,4030.93955050055,0,0,1565.00973964319,2212.16876300837,319.103130495711,1919.1286157689,495.849272972127,138.393830444327,310.470279755885,0,0,1168.46011279489,410.366015004283,3961.47273271315,4898.20795791665,0,258.551961260845
"3",3719.11447510179,0,0,346.486990471543,6800.36279373344,2039.40038732088,1037.21619823132,0,1164.81880763695,0,222.398235018016,398.418749595146,0,0,1810.85350788762,0,245.995369147561,0,1703.63540099263,174.174042490144,486.565689219179,165.041918569186,0,0,184.406965106084,2239.93463639429,1491.09358980522,0,185.487878677188,163.738721965846,8.43983001492823
"4",0,165.144346797822,1317.60031908329,0,3687.02670038869,0,576.528778409481,3489.36268824306,5969.96076392637,0,0,0,0,1565.60318047598,0,1657.75068152424,0,0,841.802644391884,786.212022794868,312.286730763108,81.7217241136188,200.110371606277,735.376872460947,0,0,157.162467788983,0,1140.90600657157,193.79092255903,0
"5",0,20765.572708016,2363.71546495735,2464.78660750717,0,374.678376129721,0,538.745337887347,861.976849314218,0,1052.75593180133,1454.35413387443,5227.8384173855,1179.93984271081,0,313.117068322699,244.524377238577,1015.77251876191,398.052115812999,956.122623157028,829.134251227491,471.601662728166,270.157423564449,890.936487913997,0,0,4786.84755514978,4907.19525785846,383.216281642555,640.297021151485,136.439256357878
"6",975.424361839073,2183.09819693622,0,867.412466401853,332.479233749425,0,0,0,0,29.5046937176421,306.63995922714,749.060657612991,134.374053196031,75.47611356181,0,0,125.931198205906,0,0,0,0,938.592814046185,0,0,0,1143.80981010287,298.038050446136,0,183.77316907058,0,0
"7",430.883959977968,207.728168940925,195.815877278956,542.510197092319,1483.19839624706,0,0,0,504.394084059823,1789.97034968152,350.004310019593,0,113.661452513689,1753.33716482846,0,2588.90939055402,0,1263.67036721181,152.601518334208,129.917299687379,0,188.18936587632,0,0,0,0,0,0,0,0,0
"8",865.092366429933,244.698432704896,0,418.148255423044,1566.7853598858,1582.93043202594,445.855149676433,0,0,0,0,111.672363614748,203.772688768718,2811.48278294222,0,0,544.322829272424,3044.69629083857,769.726008199572,0,0,569.55219951039,0,274.605812480557,0,0,919.61203058929,0,0,0,158.960862169764
"9",113.840735533765,1007.52841718114,4628.91582818078,0,1457.87218451181,0,0,0,0,0,912.731957345808,0,896.96497465591,88.1896233446396,1097.31883760442,0,0,2251.3393561221,1063.04353639008,0,1287.08055049157,0,18.5202517587171,267.25050167848,0,1417.23921965991,0,0,0,87.5159539181269,0
"10",2579.18021683156,141.984634449819,1472.1533348806,0,0,14.7315913018695,0,0,0,0,0,2661.00497463454,28.7337390543787,0,0,0,0,112.222518080977,1542.91860918519,233.182726693458,0,1154.06426657922,1372.73723374868,187.522382349587,5350.61614310867,920.243612621107,0,958.171163251209,172.84219634572,423.094333249677,0
"11",158.857637235065,2685.81664813618,325.047999896878,0,0,0,1368.89588449088,0,0,633.082588130424,0,0,0,0,0,342.929741553787,303.980289803094,0,0,0,734.13780796424,3035.14159810408,0,0,0,0,0,1447.4473488162,0,0,0
"12",409.275464211977,79.4839171130607,211.409515140683,202.31918272639,845.296989746636,104.539423109929,727.598582933758,540.992662570835,0,3182.6380003235,0,0,0,1080.81034571115,361.223554740012,0,668.108966823657,0,767.67771565727,649.365403967366,0,297.272491389135,490.237752812749,0,110.754341046179,2016.31948466321,0,1046.98069762208,3905.07125336798,649.585898962898,0
"13",0,0,394.906565336473,0,35.9584666717977,0,38.665379006172,1288.11423686411,0,3283.96366611382,2263.36560913529,1356.06329508802,0,1710.19169545932,610.793016006764,20.8370703970116,0,690.762851258413,341.277786103098,0,436.998292174415,2140.39991038921,0,0,0,1371.93596296938,1953.43472040063,0,153.674271687116,0,195.045829543467
"14",2377.51330709917,665.047187383126,1683.03988011562,0,2604.53975800331,0,18.9915200968937,781.090549036409,884.013379829158,1904.14913940284,0,0,0,0,0,3692.70396378137,622.842730557096,0,0,0,0,0,0,198.765015588908,0,0,0,1094.14529156922,327.63355201065,0,0
"15",245.917929302465,658.494126943446,1550.80699313435,749.070262369517,750.554678294358,199.808811718478,438.050727381424,0,0,0,0,143.988293005171,0,0,0,0,0,0,0,0,0,0,122.799186947863,0,41.5660013708188,0,259.141700544862,1.91759896365889,213.155053741288,0,0
"16",332.681172623715,2654.04627532037,0,0,1751.44672464301,0,190.964048177914,0,858.079882169375,4688.27920970779,0,0,374.100981149668,0,583.914042341201,0,381.274913563735,22.8442486473482,0,0,0,0,0,0,0,163.907971581259,0,82.4233387297977,0,0,0
"17",0,533.316017755453,384.254556006489,0,0,1506.46413359612,217.555179453586,0,1266.81176610755,0,144.171386250674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981.892997789606,31.1371370990244,0
"18",1652.72455606458,1714.27604585009,107.850455499631,2510.71424262381,1165.80502640064,0,578.661528778471,0,0,0,13.2738934613227,1394.72866422873,1565.46363134409,1217.67607172979,0,0,0,0,0,0,221.005591147823,0,741.514119691724,0,1027.993029311,1644.30779574979,0,0,0,0,0
"19",334.342493404999,0,932.56731319461,1675.9148253222,239.590812783911,1479.68240400023,0,0,268.933296933091,0,72.755347558183,3270.11690881764,0,0,0,0,0,262.787347970314,0,0,1582.63337284266,1394.31834113786,0,0,0,0,401.341441822419,0,0,0,0
"20",462.633535157178,286.45826925381,65.0749663760139,535.52129532078,89.928206875974,0,0,0,565.040212014639,0,0,1688.73779330554,344.344382120198,0,70.5664545224953,11.2035059502015,0,0,0,0,0,0,0,414.688642355239,0,1688.8030333985,0,454.89724573299,536.36123814334,0,0
"21",1469.92053275596,49.8813999090012,820.014169901474,1610.55425583013,1639.38539985444,431.851374520398,6.28904720772022,233.009965172603,0,0,0,251.659939677791,0,0,0,0,0,789.912863613507,204.672213638633,0,0,0,416.794308068521,0,0,0,0,0,0,50.9389855030879,0
"22",684.503343570107,5778.82824574618,60.2750509569068,0,982.791463898343,0,0,1193.42161507261,2081.59372338393,0,1702.09733973564,26.0308196956126,0,0,0,358.214574863537,0,2753.94383326864,0,0,0,0,221.755193788652,0,1516.62357129659,1181.71388050164,0,0,0,947.550716720697,151.199468641043
"23",919.316754671343,798.759273465858,584.434727712005,0,969.070333961241,0,0,539.812357089524,0,0,69.1453506799113,0,0,0,570.230518370189,0,0,0,0,0,0,0,0,0,0,0,349.297711685985,0,501.469657783504,0,0
"24",37.1780294935454,22.3052030810701,0,354.922885007613,0,0,0,0,227.006415990325,0,0,0,0,0,0,0,0,0,1620.32179326554,0,0,2038.85875132606,52.5814203068423,0,1002.58627842972,0,0,0,0,736.478721839183,0
