"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40492.9260354726,0,4713.42742510553,6537.76916264066,389.233330726655,7498.93458160251,374.92207138974,0,1953.49638894237,0,0,0,1702.44012126826,1141.45695490487,202.267098818702,0,3359.21085050874,230.859673839784,665.942971683109,1308.30577162791,1959.25418109702,1093.86680758736,0,2745.26863330697,1874.98290508788,4657.97319373893,0,0,890.119463990068,245.316829696243
"2",44519.4613141508,0,1104.35902651374,6682.69929671844,9537.93463257516,32.0949400560266,0,1592.45623665761,1946.21176926953,5375.77327511911,1479.93928267436,8453.01324997936,4037.49472063213,4087.81591978448,0,0,399.2795507619,230.981045222172,19.5890211098261,568.561229989645,550.081262498174,4936.74514935524,0,402.506574760388,0,4961.15251992969,0,1202.64915297373,25.5643791709861,275.994033571691,0
"3",7025.6796474939,0,0,0,4534.05583418822,131.128128859897,0,2466.9272714643,1260.19844178901,315.767014601076,0,1152.26021692035,1076.36365561502,235.017328614826,0,0,0,0,1326.40376105351,1159.35636727114,0,809.410529432176,249.015192968272,1.82319396491263,0,0,0,0,2721.87074919274,0,122.306853950168
"4",3420.14100391714,601.850671892211,146.239825425382,0,1439.44719416713,388.452856752776,233.739962508727,0,897.417174005792,1437.4541311282,1357.87812321719,55.2603043002573,75.0344650602985,622.464290414657,338.751153608731,1090.3278103601,0,2353.70319588709,334.371685132203,86.6543334570228,1478.11419239131,805.352094110432,0,0,0,1852.64493390465,0,486.909029935784,3376.13879032197,0,0
"5",0,29369.1825754265,0,0,0,902.419188997497,0,2695.52833249949,0,0,0,1292.4240003607,4532.80435760123,0,0,2033.99866590047,0,3845.52699900868,334.202004093778,1226.32591960445,235.204919905616,47.8694886106058,216.866217726968,0,0,0,0,5795.42490073511,0,0,0
"6",116.978930215297,0,0,0,355.485497229743,0,0,0,1618.31443341591,1569.14987510585,0,0,0,0,886.726956501895,0,56.1334439979499,0,893.860564543666,0,0,0,0,0,329.266089750957,627.305030079537,140.112582624776,0,1590.70543645165,159.575938196648,0
"7",594.325273658681,0,505.940328349421,1589.58739318486,0,24.0873198198877,0,0,1323.64337370659,0,0,0,1466.18050015255,500.074025815588,0,612.863238357796,0,366.995367053586,39.3631908475999,0,0,1500.66892474708,1801.28899085317,184.790587946255,0,723.476033048476,0,0,461.507354762452,0,0
"8",2957.8723856742,889.233484541439,1223.69104691516,0,170.413553847479,42.9378916525843,0,0,0,0,3037.91121067683,569.034795474416,561.47281702562,0,419.209252790301,0,1246.79893497221,0,0,135.856373063371,249.486509910319,2331.17323645038,0,112.960131539151,569.854110568576,0,0,0,0,0,14.0081294303489
"9",22.0804548081352,4269.74653506062,454.401804839106,0,4188.32847471544,855.574245609545,70.4220459266723,2866.37147082662,0,0,367.407470910952,314.120594341098,792.858256606959,0,0,0,244.870078085067,0,0,56.3577790514748,760.952684270477,830.670891654602,0,0,335.387364545908,0,0,0,0,165.801777124705,0
"10",1951.83078448096,1138.41725445892,2890.7073309114,0,908.185621478384,510.652245957175,0,0,638.464730425814,0,0,90.5136862038671,198.616594891982,1644.49288450786,0,0,856.995381576998,0,1661.20824757282,292.638500125311,357.637465613515,0,0,0,1819.97083201733,1616.01885941727,0,1650.73071147536,0,962.421759242857,135.900786008247
"11",3057.65468257198,1264.69696815913,0,3335.45869324712,717.57819021708,0,0,72.3646577937655,542.854639827119,0,0,0,125.322367673425,673.595645701272,0,0,0,0,149.356276058475,390.871106307545,0,0,0,0,0,705.584316573968,0,0,0,0,0
"12",1829.01592378136,143.452632777718,3241.82227377926,0,49.5922229023246,230.910047527841,196.660704911691,0,1006.45428627699,899.130819548637,0,0,213.00733299511,0,0,1544.48977487378,313.012170195089,1231.03006050746,1566.2746097979,168.396329605284,250.88940027564,533.624786386254,349.65371791478,246.56387903004,0,466.961785531522,386.124884829292,953.001463523024,2526.89253766954,0,0
"13",1907.46620725054,0,3139.07719191581,1354.70734941473,2487.74693387678,605.730452328561,842.625781863555,0,0,1523.93463580541,669.700664725398,0,0,529.049546833442,702.665175426879,0,0,0,0,0,0,0,0,0,2336.77392198889,565.504496062906,596.338264649481,0,0,1025.06800246201,0
"14",0,1480.63005333175,484.272297606461,0,1048.06510907867,0,428.242710244576,1021.87818160158,0,0,337.849694732171,0,0,0,0,633.816114830266,251.230806336698,2422.72934057767,564.876662021663,273.791401324274,1199.58545018167,2907.79687277432,0,19.4751323990125,0,297.887986435592,0,440.017163773252,1899.07817137095,990.376133382438,152.875992471001
"15",155.125921940257,0,1093.21968708425,573.819488923301,56.8178462258552,0,0,262.888842290205,554.968262299346,0,0,332.172640102582,0,1794.92186961244,0,0,0,0,218.508664539161,0,0,0,0,0,224.108723340737,0,0,108.719417359587,0,0,0
"16",0,869.117785007504,0,949.269901822607,3928.81579290889,0,0,0,0,1372.95151382628,0,0,1655.47587024736,0,114.892828315212,0,0,0,619.341436923916,0,622.561023629245,0,73.9271117582443,1399.80901857601,0,0,0,0,0,477.800525639989,0
"17",1514.05752006624,0,1432.85766235521,0,288.115024145894,0,0,0,0,0,0,295.657457046197,0,0,0,1114.91233901609,0,0,309.212954200966,0,0,0,0,110.790217227893,0,0,0,0,0,0,0
