"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52934.3163529227,0,2397.09357403685,11761.7325313509,310.586968207157,102.945731830968,164.208527091003,411.782406142147,916.361253975465,1090.33727408867,253.139583881509,2250.33183280311,1967.4156992213,806.583314784824,1141.81890796972,67.5074746891764,1302.72006780388,0,1388.28633024015,362.107125264838,0,524.461906122363,269.737108899591,0,273.134266775561,1450.00066324614,0,801.841743963147,1089.52380772712,0
"2",50986.5899291704,0,8394.53695309425,1588.9918935735,12124.6074704201,720.131153257312,1194.29544469335,1029.6212744959,2525.74077468634,57.5569841195719,299.437539155882,2520.19785944769,481.65620087027,3291.07840668492,84.2057069959322,1942.50337739768,437.131437782652,0,3623.14720619615,1969.98072878512,389.01250979454,2759.7053262475,0,622.152676572806,0,0,1653.02643626301,1822.43215675021,0,1405.52667370605,499.091463310399
"3",0,1384.70117596287,0,718.17071584418,2247.18805057615,1123.61788041301,690.500170510507,0,0,0,0,0,2242.86056558157,1091.21937407901,397.527562102062,1458.29117678298,48.2880567021123,783.003929369952,0,1262.64301721195,0,2123.55856887675,113.465430045192,794.662154909961,1166.80241678102,2684.85361988866,0,0,4256.23032174141,0,0
"4",328.776878171227,0,952.371032057835,0,1690.75737881627,0,0,1661.35256072782,1867.16108687874,1369.14425427975,1133.48387788947,0,0,0,0,236.587790133138,0,647.992636341726,3461.28424614848,209.309134632277,0,3876.56787397527,1759.92066880862,208.308526052334,667.62527289229,0,1927.02012458452,744.264724031717,0,0,136.419155477606
"5",8711.1370201329,12743.505019524,1150.06237846064,3387.60754937733,0,117.006919630292,683.544365776501,1514.54119398809,1799.4715354838,1937.85015435091,0,187.828873890188,470.1065724104,1771.61904465507,1407.4217196456,1372.39089884059,2.8445780282359,3127.62486785465,0,0,942.260923955354,502.228541344018,728.426840931967,307.900348528944,495.98253413105,4106.45589867908,2297.5286281752,1473.21375671954,723.893674764277,267.140926782959,298.182804410309
"6",0,0,1339.40160212425,0,1269.09966596923,0,196.350663327711,1061.3338963981,0,0,0,0,613.960594371873,589.556907340351,0,0,1398.02041182304,0,0,0,112.475137078547,612.615137346367,0,0,0,0,0,687.896158367448,462.904603966986,0,0
"7",292.267826096239,4366.05482199182,0,405.744284743745,2247.97278594364,356.333234296955,0,0,0,1237.39611839398,0,121.356471527911,1578.83535841538,245.269373260803,0,0,0,255.377428616297,45.0749068820213,0,0,0,0,0,0,0,0,349.051797888532,109.370453118697,84.6870411280202,0
"8",564.694717361252,2037.81915225901,0,0,693.92357362121,670.651453544576,2739.99446895555,0,755.53585230192,390.072175299074,1154.70658926255,0,0,0,276.443588873172,94.5702906178788,1745.00791093311,991.557162939117,0,0,0,0,0,0,0,564.131836972107,1295.71945724935,0,0,557.085634342641,0
"9",4636.21661394499,2014.53162570212,0,0,0,160.00992118979,265.853715434772,2442.8318635081,0,436.186765479584,0,0,0,0,392.19753549185,343.915759584903,0,647.077014864984,0,0,0,1020.16508681713,0,290.72218407281,2336.99525850164,1026.16343360262,61.3117284907129,0,0,521.173421691222,0
"10",0,0,6101.0105325169,352.831564048733,0,1282.98326005303,0,0,135.114095936596,0,1467.1071031997,0,1597.81668900029,0,0,0,469.210045668916,0,0,14.2094208392769,1275.15630737822,0,149.122275974795,527.733686053983,1542.87382254693,118.682350799435,0,2416.46152645692,1875.09099589281,0,0
"11",700.800908496926,355.00893045514,469.224403028138,131.390275510358,0,68.8938654525558,287.158933693652,0,1556.05705720569,0,0,594.68768848718,1245.1446884356,0,909.157548379799,0,119.122147732627,892.35404324425,106.106698824945,0,578.811826619947,0,0,36.5373475609397,0,406.252122369328,957.172138963251,862.496960804834,152.698354066789,606.261604798985,0
"12",249.054647493725,315.076411934981,853.094325401786,2285.03993562896,2736.83225622396,0,0,0,599.866555533313,3361.60768768123,916.470115575149,0,2044.75390081234,312.363624867554,0.305651958071508,268.131861579405,62.556481176149,0,98.8110456085525,0,0,1629.76464236889,0,0,1265.94110821376,0,995.260818567844,0,0,312.381714092746,39.6488599221223
"13",41.1488446423982,694.020696889268,0,0,3399.92083171804,0,766.082110378253,965.098962828269,1296.8713865482,1422.4405207212,0,7004.40426135153,0,0,109.846535167392,0,0,0,0,0,0,0,57.1382091099304,0,650.381926615885,558.456704689331,0,0,1320.57763394454,0,0
"14",2104.73714823656,1670.18896030372,0,506.328531660682,0,172.438044773955,419.324034129213,0,345.344031819006,0,143.964293085382,287.085109150051,1012.93229747514,0,183.430410403646,149.433775105061,0,1225.98329585636,0,296.015576469459,449.452691523677,0,1809.3225168866,0,812.732072786516,2852.99922711879,0,1511.30289878169,901.46035890852,0,0
"15",0,1234.13185441003,795.791671962254,0,0,0,0,0,0,443.660936134546,0,0,0,0,0,0,0,1294.82234512485,0,0,0,772.741598823951,0,0,0,362.206892221709,471.916065040415,0,0,0,0
"16",1196.79237292073,1561.4841432928,0,943.369090092368,0,477.362973960912,548.671396394238,911.545302092316,2162.51971211727,56.6274310850211,584.468959039373,0,0,925.759381926064,135.935562050306,0,157.427204268521,0,0,0,365.227708241864,266.102037026306,63.2096813941251,518.701605013251,0,0,1208.7582477397,0,0,0,0
