"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48629.7319483923,2265.7826453531,0,963.482842428315,590.90040852902,672.71014198925,0,1074.26822633716,1654.2516512032,0,1045.13508558439,3166.81663812703,4693.39166643891,0,458.988128159221,1049.12712489714,0,2110.65616862774,3675.36841145685,203.450209991307,1039.30543972722,180.17896117677,0,1126.09211518335,0,27.8301784800452,7484.06289863294,1422.90753009284,503.536032226421,0
"2",44673.3306489384,0,6913.34149481946,52.6971621353646,22940.4656377696,0.436140544190328,553.065981021751,1010.81526801886,0,3370.92867549157,744.314747117337,52.2736976425801,289.348799095425,996.16205294977,281.039832878477,150.942220815577,326.544240090455,510.856438726907,995.116830896806,1375.4037873226,157.080992553586,4835.39693260591,167.122905128029,1726.87512227924,1036.1514938598,969.434713167906,636.596405113005,0,7057.11401939802,230.118991682708,369.382351411495
"3",7619.95491748818,758.747847659502,0,1145.89603642108,976.075568110314,0,1756.78159410753,303.826843922953,1151.47851611352,76.1463676062548,0,0,0,2777.70568924372,0,2245.16603509529,0,302.763635259171,0,369.527132147153,0,0,902.804997566984,0,162.587211962745,1538.66227494515,0,0,2467.91944938166,31.5400703477357,0
"4",1537.0210321476,4338.68967087218,124.501404470227,0,325.278103777069,730.648240186813,1867.05180173686,240.42388186392,39.4863837004315,0,1277.60388055393,0,0,0,0,1998.76316465732,526.031906378673,2633.62834536562,0,159.203183641628,1792.62185858386,1563.74136830986,0,0.248322104535463,450.556078734429,2601.51862203659,166.085292879654,321.331231999243,0,183.913447898625,0
"5",3469.27145539174,17621.9518095957,0,1996.24899562448,0,1462.99948968457,0,2661.63784522295,35.4155297653969,5727.13013487241,2814.79603482117,627.712463465539,2219.92578262274,1058.22023360988,1336.83589126666,485.036085997648,432.21141968724,0,0,0,1379.77370548718,672.495087889225,53.6985436275434,0,585.369863321883,7002.8592701847,487.629586073492,396.558342259132,0,0,0
"6",901.282337760388,571.891863647814,775.380963117229,0,1129.37475181497,0,170.388125510294,1019.83424354757,0,0,137.911296444608,0,301.786919184786,0,0,884.404744351182,253.427267891578,0,0,35.9410610380996,193.272659634637,976.266720507505,523.445681251461,0,0,469.00614241175,0,0,0,0,0
"7",1656.91098910996,1896.86408773633,0,1791.89257792331,0,931.953537415489,0,1451.30724990037,569.187840664398,0,0,586.901418177416,333.471314092651,0,227.957209962194,0,0,0,753.603387564565,0,0,23.0318739356287,676.050213095602,0,417.199822496269,19.5176796848311,0,358.942700545015,0,0,0
"8",1042.06042098497,3.66370124324136,1319.68046214704,321.867595450475,0,455.878466941158,234.606435806358,0,1471.32205249203,0,844.527776802487,1485.14224083761,4562.31202171521,353.992418021739,261.304144936616,0,0,0,147.131211767666,0,1072.65999150571,0,0,0,39.3441757061554,0,0,916.420748173875,0,0,0
"9",1039.95731283038,470.859404609843,2707.42327676043,0,0,616.206357670818,0,0,0,0,518.449503504826,1575.58768267189,681.080354924242,446.001606448199,376.485838696133,1227.71259083308,0,214.565005851141,0,569.531860607051,0,0,0,1072.40043042066,0,0,2359.13671381015,42.1341779244416,0,2677.81981081401,0
"10",0,5726.16045371888,581.897593809612,3401.23298716626,0,491.612917913839,0,154.576539476048,2118.05768290528,0,0,832.575440722938,0,0,254.630077519788,1743.0371850063,470.918874381146,0,0,0,0,1337.39497384883,413.790965438209,39.0167705190359,0,758.495481143253,180.661560247705,0,821.344172549131,0,0
"11",630.130584458551,1348.68601913513,0,0,2903.0350139777,0,0,0,552.685076613946,0,0,0,0,79.0840990722434,1332.02990559565,1012.29874125544,16.9052404320587,222.02810673427,0,0,0,1064.58399143175,0,0,0,0,0,1545.33162031753,0,254.892137377291,73.6470077291562
"12",2658.15841343561,3348.11841653866,269.695151087906,436.020460115943,8633.9826121778,342.320893570939,0,0,0,48.0802548862217,0,0,119.808211802172,0,0,448.974364280532,0,1105.71312373883,0,0,0,0,0,27.2000321106603,619.673476003315,178.50113898386,0,101.064472917483,0,9.65062299047005,0
"13",1773.58112551249,290.133465394144,676.395137786915,488.25186924012,0,0,804.825896977615,0,225.558205785686,239.523152629031,189.624143583614,4816.89487959697,0,0,20.2945236179864,182.577603143538,63.8837524030219,2557.68439952316,0,0,0,2789.343349341,0,0,407.335571068099,1547.84145544018,514.81567777643,0,0,682.182289767797,15.6421260167199
"14",2895.28403461874,83.932933942878,219.473038164007,1373.62279577865,0,0,0,0,2724.28516576082,224.713024459868,0,0,0,0,25.1806439323457,0,0,1362.187416415,3831.39337781302,76.608137225062,190.633133084639,536.224177982783,0,867.475755532863,977.954212102864,0,532.019922337455,933.487505322843,0,0,0
"15",69.3287567851699,425.390515832304,1544.98019827017,0,0,565.367808702188,0,0,0,0,36.3704041658074,1504.23658972681,357.988485381206,135.70586760825,0,147.687303445983,77.8724979675941,510.342935832195,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",2500.68215596601,143.671727899262,0,2913.20283349762,802.093585943,0,0,0,257.374130057586,0,0,0,1398.94920661217,0,0,0,0,0,199.735338834376,0,0,707.197877972465,0,0,754.353138216576,0,2193.6473466658,213.05546699036,0,0,0
"17",1243.85295750964,0,0,749.499194891009,322.217994473707,529.327824748782,0,0,0,0,0,0,0,0,0,20.1641345199858,0,0,0,0,135.559561200094,0,0,0,0,0,1641.53849591151,207.741855318099,0,215.701155485706,0
"18",0,3716.47629253884,0,461.871688475773,3035.0070542432,0,0,1982.39379772879,1248.8414416186,0,0,52.7044940931158,0,660.654507329242,0,0,0,0,1180.61824634544,51.8234449213451,0,59.186093667689,298.100210007366,163.404588115706,9.14160349033877,0,824.34823675134,1263.53380063334,0,400.597423530575,147.291728390883
"19",192.314063891745,1602.64887635966,0,629.990190318167,0,0,0,0,2140.2709887697,1286.44609699433,0,617.597327257348,62.3641524451377,1639.92962064793,0,298.872132332795,63.8798581846858,222.688231611464,0,0,212.385695024723,1845.86328845412,0,0,424.148690414901,0,278.663595743123,0,0,0,396.921097338369
"20",707.721975246671,301.064081400767,3027.03489543729,0,272.758530432034,0,339.412658496358,0,0,0,0,0,0,0,834.82695424076,0,0,0,0,0,0,0,0,0,0,553.640109864204,1177.79957540883,0,0,0,0
"21",0,0,0,0,1321.53466880135,0,757.605671128211,0,361.953879766738,76.73379501717,1718.74757097691,0,0,328.22719565281,0,597.724420461402,0,0,541.504865945452,0,0,281.203944935091,0,0,0,1721.1832297179,0,0,0,268.465213250216,0
"22",0,0,2195.77879218045,0,5572.8100583469,268.475675341781,2265.66144222533,0,2304.40511537572,0,0,886.058743556766,978.167369588242,236.136884639897,0,0,1779.69273517731,0,0,0,0,0,0,241.499525409973,724.915971246607,0,669.559709191854,0,1412.73473213697,0,104.646086722362
"23",0,1969.48307086903,29.9523729177611,84.777957722324,977.668722390214,201.354705849797,0,36.3345104296239,0,0,0,48.3316224890531,0,0,0,0,0,808.430632491496,211.052549028295,161.169755160523,0,0,0,352.585717315176,0,0,0,0,420.395068756266,0,0
"24",1167.05314115806,0,645.803709200275,0,0,220.161599761857,0,243.132998180561,0,0,0,997.726088641419,0,344.583069569621,0,0,0,776.536224672826,0,188.542572496038,0,0,0,0,331.893222567836,257.831344722055,501.246136962375,94.69345055186,44.8869124225801,278.149027832579,0
"25",1993.92740723548,1187.97814557717,0,2393.91793039322,0,0,0,0,0,409.264637785447,90.5733435885901,0,154.899372477878,834.515237523179,0,305.117468806185,0,1997.98890971382,0,0,406.707775573863,0,0,0,0,0,1407.82665627343,0,0,0,0
"26",3352.77264484867,70.1716676126684,0,2512.64334902319,587.065575836801,104.455912194654,0,536.71601701921,0,244.206614340684,1584.04761674119,1774.87698684525,1969.02730774379,0,538.105106789331,0,125.576599455015,0,186.991294200667,0,0,2073.69012276148,0,814.296420694649,1005.91681841291,0,0,185.365890523966,839.459435236021,0,0
"27",1705.35200920872,764.902388867297,69.0013799062848,643.711891085012,0,0,1293.08161587043,1008.85636894926,0,1154.89435888597,0,192.510009733681,0,1774.25584930049,139.712658988974,0,0,601.790902810959,889.368466766307,29.2845220850021,1162.87965435791,0,1054.12950872458,0,0,145.743071795182,0,518.162693775222,544.501557715867,0,0
"28",992.234115840437,1229.09941843299,0,0,0,0,233.297482017909,0,349.438750825934,4318.8384891426,968.139919411454,337.893841448359,1263.50478955562,0,0,0,0,1699.56137193069,0,358.246306395365,1064.10296155354,0,435.3549361283,590.472702139409,478.756212202221,455.954888069102,0,0,0,0,0
"29",2411.90614951726,2844.32966960285,438.054755687462,1121.20215565385,1553.44080729956,0,550.854568892206,3919.82193206866,0,406.105239219196,192.278979509501,30.6838075830504,450.844340962387,378.787629048346,0,0,0,275.068942367402,299.692979176835,0,0,0,0,0,811.345784253616,208.718972250149,0,0,0,0,0
"30",644.644649789534,258.838583616944,836.698886093849,0,0,720.338552648449,78.3893800692965,0,0,0,0,564.929632467327,0,0,0,0,0,67.4767343376589,572.203951536181,0,0,0,541.58985408532,0,703.401144560884,0,0,0,734.48861663824,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
