"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39271.1524435372,10998.0455946923,2601.84192579068,0,0,0,182.111298885321,1740.42078245874,4121.52868981345,784.011682525589,1867.39871879693,1632.17000804001,3748.26339935035,0,2075.17897128998,470.345729768264,1519.99476052849,1923.24670496688,452.739570071957,216.674060225655,188.59657065823,250.091911341384,29.932929940908,882.774726897046,2356.28827706102,4374.9068601475,449.979714871469,1894.97356526482,0,5.30555611326071
"2",49759.0239627228,0,790.288662454547,1189.71800929695,20808.7374542808,0,897.10002378141,716.417053088534,2062.69777066269,4346.93410615446,416.152075486177,7564.90809055162,0,1651.48257687076,396.20380152456,676.655305360149,0,0,965.12178819915,1319.20139018401,0,2874.40102902805,0,0,1177.26879315031,493.225549472222,260.424426648219,1059.64283838243,2780.51292597317,0,216.239950198828
"3",165.550882362737,353.985621202774,0,0,1478.34921237857,809.144340239138,1586.19007634507,3819.43867778296,2657.52473147651,0,1088.8758721706,81.2460088106607,1586.06015008425,0,0,1153.33659680294,1103.95836996498,373.57666089787,0,504.840578002256,1950.38147523304,1586.33808886675,0,306.883159672287,0,0,2667.36362079943,901.25031272994,0,0,413.289751556662
"4",13.2040944311312,10521.8174830808,904.294532142997,0,0,407.783971596743,0,0,0,0,755.316195162951,0,1519.38026974247,0,95.8656788688713,860.767531980283,50.9654303265222,0,451.513563253277,265.479140960684,149.875313046871,0,1384.78341309222,748.429572259942,1223.00735505667,411.489550130783,209.560171391627,2343.89805811784,435.708458364839,125.207438891611,0
"5",1060.06272264845,32316.957213194,779.399560701866,2475.06130665164,0,0,1460.8480070735,457.948334301294,1267.76970684942,0,81.7719609089449,1629.73272235774,541.5682726871,0,39.8724533366452,0,0,580.737068720212,0,1318.79301307958,0,175.379528140605,0,145.638239767568,1474.89734694016,3347.37934858234,0,435.391235162792,2820.36551702344,0,118.204012344766
"6",6.98911542670976,93.2485111077859,1593.48084020791,0,606.026298546801,0,0,0,0,1789.77316208178,0,0,1364.07230627627,0,0,0,255.29390663648,0,48.7953052257347,0,0,456.405763370022,0,638.612258894663,654.268962856432,717.299018194894,0,119.349329288397,0,0,0
"7",0,3525.75853141653,150.521666090043,0,237.013953285484,0,0,0,0,299.225128443625,0,480.769991295569,1950.31501061561,0,0,200.537045704534,720.236301444348,0,913.427637113445,0,0,2017.7618346833,0,280.301036185179,0,589.920255730138,0,17.9722121535644,311.031298142665,0,0
"8",1822.00167976027,0,2.61623847990245,1821.39536496839,0,1260.57939335536,0,0,0,14.6683101688866,502.028249513228,0,109.593170205087,0,259.227978131988,1437.20979693946,0,1393.22328176348,1445.01867892356,158.584531854241,0,1018.80135447306,514.743524048184,0,190.786077043051,523.066821490496,123.793856050902,1536.15111616729,254.921298909888,0,143.503142285793
"9",775.568435276866,0,0,1318.46037121311,2947.114672837,833.016485770572,0,1101.5371821031,0,109.678995520539,568.163295361448,1056.28939590095,0,937.754001641681,289.692403286844,964.165506178084,0,1446.32339214859,533.948172093271,644.257353926862,0,0,0,0,0,443.882392597999,59.0892993751148,1605.2679425404,0,961.142630604875,0
"10",1053.50896052027,0,0,1919.65994171801,6351.44100167541,867.18143382118,1788.79792660713,316.484312457843,0,0,164.529443045549,437.296099625899,885.184034339824,0,237.554421439495,0,461.13636931684,1717.96953142038,411.574803533799,264.070421895912,0,0,0,0,0,359.878658452483,0,541.612123663653,0,1547.52419283263,0
