"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52766.3673399145,1686.59845521998,1166.04234140958,14350.190527485,390.691289709117,1143.92060773597,1381.78295775838,295.479858965696,0,3132.50176437939,0,403.385801082855,0,0,0,51.854560793077,221.738372599908,0,1169.50608376205,3679.06504230801,34.0084948451255,126.890531314249,55.8294962644536,112.604138015692,978.500807177565,28.9137011940803,189.899855752457,0,134.307288162478,537.895137184898
"2",50430.5588046731,0,7695.55896167318,5411.75912715551,0,0,0,2881.72815058127,0,2798.19097611684,1797.2443536379,0,0,1483.76335048798,7.20087765130825,1108.63631488918,1020.79073741502,657.057572323945,1087.45230881706,0,114.033189375754,3005.75028181642,0,814.1502427908,2146.34366532373,3489.52204105999,2965.5440541928,6210.34158728176,6632.64838799128,558.730674434124,105.351923786544
"3",0,575.736515957178,0,1716.80733451583,3534.87923203978,235.102042612257,4616.76335977259,0,658.118038016682,0,0,0,1917.71167505574,3021.47445969032,704.337257421671,0,0,937.203637878397,0,0,0,243.998817023577,1090.5071595153,691.70650158081,1518.93498720326,0,0,0,3124.30316909576,0,0
"4",2462.85743268372,6821.51977139792,979.414769029912,0,0,0,0,0,7070.30784910027,316.016375511569,697.740829574594,0,1031.43146630024,0,0,0,720.55543442183,0,671.174387828513,0,0,51.5495733879933,812.441021798614,436.898178651384,0,0,0,211.913897377996,594.526234834452,0,0
"5",13150.6560710108,10746.9904510942,0,4.34379208677126,0,964.614633248914,216.086730911416,0,2411.42311499553,2622.172030925,375.415777419657,4725.77758719328,0,1882.89180778999,1.70014595983613,2567.23053784001,361.265514585137,3038.90440724613,1628.86411902364,315.604696296378,847.272970128325,2520.1308287651,364.896674391812,859.564062580166,685.856759100067,0,1575.88941060455,0,391.891205332204,268.334241942505,0
"6",0,1105.25928145395,1018.33891551786,1152.81844343536,0,0,456.514448606064,0,0,0,0,570.114138496238,1607.5985038551,0,0,0,0,50.4139087680818,0,717.117232505399,0,784.929241424035,0,0,0,0,880.510664051815,0,0,0,0
"7",314.092090023658,2341.06999441334,0,1558.74577373281,2846.64144150852,0,0,1825.41494731954,58.5394405274884,539.746243121309,0,0,198.394114700251,0,28.2908269038859,0,87.8496519401097,1156.7575433069,134.9881644547,0,0,0,0,0,0,0,64.7498631034041,115.682714785225,196.21908275044,0,227.610009712396
"8",846.911210850934,5127.84846694908,566.763152071787,558.378809064713,274.138184840756,881.163747169942,0,0,188.656481384398,1431.06604914744,440.714585274753,0,0,1674.17566700334,0,0,0,0,0,0,113.05249360163,149.036517754516,327.774960320816,0,0,0,810.517005257825,0,190.749194846724,950.967338993667,0
"9",0,3477.12004471219,38.7431097028229,16.2143688692509,1355.35875892936,0,295.814487044365,0,0,1901.33440904365,0,771.959572663905,1900.79567154034,0,1065.73930646331,373.772977786899,110.339173210146,0,1543.71891421852,0,0,401.536595710015,572.429338759597,0,1290.59598230563,0,816.915282199532,0,0,624.348987297153,38.6149479204757
"10",3413.82718531473,3553.4579138632,0,0,240.957173294577,1374.48810871013,1620.03615810827,1287.86629820564,573.165210180387,0,658.112137777648,0,833.388152297361,0,0,1626.2747405717,0,668.622196397064,189.82119370402,0,0,258.19485100102,0,0,458.64749434716,900.885487213644,0,905.344897347368,0,762.314478032388,0
"11",2271.27274005821,0,0,0,625.233724666845,331.51053035807,1068.63701708853,0,283.23047348254,0,0,0,1260.48666329613,927.237604036952,0,382.528721310649,0,315.336394789504,551.482176130457,0,1553.51336746743,0,0,620.000162830293,0,345.347540637553,499.520427977643,0,0,0,0
