"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33323.0494888793,1839.06023895051,3868.02905369148,7138.42592501225,2422.77293673173,474.550416749327,3409.1161118803,49.5539861253571,2376.04966093446,0,0,462.393732748003,2576.12535380503,418.722856049932,514.189949214962,305.96753777296,6645.87084200134,0,2253.11904884392,720.732122865623,0,1751.23088665437,1077.50842511588,628.956983335773,5948.88629705489,1276.39984827877,548.998109908293,3671.53633996291,326.312812110387,10.4154883615826
"2",44654.3556281272,0,5249.96172019198,5319.94161288929,17234.8765116396,19.3769482705762,0,2238.7146980377,947.231731612174,247.382670004754,0,1994.53204093094,5042.37105413263,1370.18821518738,30.6393401377406,2648.93695472776,226.334059151999,2102.44061682973,3235.58262292826,1212.83657828961,893.514615764074,0,83.2130671514163,2.26050031299762,1528.04400246365,305.454261247695,2215.53945668989,3026.36942220669,22.2787433073605,457.517740700662,112.462770538606
"3",2359.88949180976,1682.50190579398,0,1926.92005889737,845.691368513579,334.382444414485,429.909849034688,1112.59578872494,813.886563876328,0,6020.89916404829,408.620229617589,0,1343.39622350746,0,503.326280901425,0,647.298668242827,714.523621040396,0,0,2352.50359016612,0,351.388332182799,198.622739002327,102.925143272322,790.020854131729,768.348912415616,0,789.809586643358,90.1233711421515
"4",16119.7383326001,936.531606619998,1028.15915578215,0,197.158100577108,0,185.727548312154,193.363383016096,636.560036738568,0,0,800.506631299075,402.593104136158,0,395.318350847844,0,0,0,0,7.55613147851648,0,996.129294298046,309.403593312377,424.791088120759,0,0,0,0,244.810864760416,0,0
"5",0,20716.7328128269,4808.43422862247,0,0,698.878011832972,0,0,3098.96418331884,1222.06835739402,581.07087622751,5169.11840536299,233.511444371004,0,1065.74388270113,195.659434720905,0,0,0,335.323243621004,620.003915212197,1289.05601456368,0,270.962796957386,1022.98029957029,1819.11508900117,0,4660.66085711958,4159.11615146276,560.377565585664,0
"6",372.164524952633,1602.26152826408,0,0,1652.06044348159,0,1009.40602923855,513.867949320514,1662.68579308735,0,0,0,0,6.65743791348541,0,266.582048662676,782.789688889312,0,0,0,0,0,0,334.818722307279,0,0,0,140.320611996521,0,0,0
"7",1906.92634440672,953.88153585823,0,1937.01694629696,216.822009739266,0,0,0,331.874721390659,503.012826763725,5.57225985200462,0,0,0,992.019476377934,1524.85438898877,0,0.362377832965194,0,0,0,1989.64538497349,103.522028802071,1150.12979988339,0,0,0,0,79.1518011379251,0,0
"8",0,1663.2105373379,0,1123.29206120121,1234.35102841322,0,0,0,0,3171.06790508038,275.641395460334,0,356.98078046721,1601.65957119675,44.3566985426859,1375.12777593309,0,688.389983599006,0,0,0,1462.10182312853,451.220110488907,0,30.9943546271366,0,0,0,500.288293610025,0,553.231545446096
"9",4060.46879062496,1084.96280403596,0,0,301.431398422875,0,0,1106.93250425865,0,1069.94652432514,0,1090.16510561613,324.450332991233,0,0,686.075999023338,0,3004.72728882621,0,150.477293403036,536.500845865348,161.263169764762,0,209.256664262372,0,897.322215400791,1473.44057167058,191.66287678975,240.722328994665,0,5.54521410126693
"10",799.013199752589,2691.71454701449,4084.11997724908,452.309901996344,52.9876527741816,393.698042173571,0,0,874.812642993752,0,0,1451.07731394836,3465.07812419709,1460.1198417534,585.805670312949,363.377557243538,11.4742253134981,0,436.997578773519,0,0,562.939293121696,0,0,0,0,507.011219585622,0,1125.4884220901,0,7.37846607300771
"11",1999.48427557006,3939.28688382028,806.304222242761,0,1351.50604217221,0,0,29.7522102107834,386.316010474125,637.913837511418,0,0,0,0,0,286.057122520063,417.119593712534,0,486.680676925447,577.737485630801,0,0,117.179183340384,0,0,0,0,0,0,0,0
"12",3360.53819263549,2917.81731824314,367.103153821495,0,506.083891647254,228.56966535554,2801.13432380498,669.241583521977,544.512519312805,545.935689211432,0,0,0,867.911201804912,0,0,0,0,1064.50800995411,316.533501826187,0,860.911341096747,0,0,524.201779363985,0,2357.41478613963,170.005384486307,0,244.539302414807,0
"13",3438.47050822388,0,0,424.728836296341,1121.34144099371,1139.78084978922,71.7173746961873,0,0,3221.43332173889,300.042116524358,346.089852241587,0,100.797037986315,0,0,649.679534059602,0,0,0,432.757095423686,2576.92407165403,150.627567780926,0,0,1216.35950466049,346.388686196958,1542.30861472871,1206.94221160916,0,0
