"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50443.7983426911,96.5322082618398,942.638293972762,0,1737.96842680131,2759.41845508614,485.351147480098,2101.69912924967,2278.66767926955,0,5897.88374561889,731.152381262721,613.579494162896,1862.89783186187,192.902376611784,2073.22816470325,47.188729608302,1569.68267314758,0,1054.23038058828,4591.80600449408,85.1511629562111,1218.58928328943,0,1329.71157523945,29.4133395583536,1630.0174360307,0,0,264.466191088379
"2",51056.9124939577,0,1539.77960304521,10927.8131539572,17949.9147987325,0,278.344806413228,1147.70733512306,3850.68522663914,274.167414076874,2352.55958569499,396.645800274301,0,146.386319292737,0,1256.11067397447,660.821728009952,3136.48098113655,0,628.497238829242,48.2700272589731,851.462601716524,0,1208.8633974572,376.904435614645,0,791.081485691558,317.771803691314,3059.87752049419,80.0946593357255,85.2044930581488
"3",1757.08187139585,1089.81901607143,0,787.089467054404,1348.46199928083,1128.28207398566,0,1829.78617643142,1846.13276918521,0,0,0,896.818608077333,4424.17718220219,0,0,0,1525.5995410476,995.655382538254,0,0,86.209301914214,354.662757453691,0,0,0,2152.9697887364,1746.03230241022,2398.87469544338,219.931254150879,0
"4",4069.34650882857,2680.92132320384,0,0,1979.36656579141,0,1075.05339432653,543.209706382021,0,0,1225.29896105691,0,0,0,720.29413690409,770.586333219321,21.4251979151433,0,0,0,271.343012007049,1796.78273467095,450.949456133597,182.968547873701,0,2411.66075485382,0,648.001559532353,4031.13902919993,0,0
"5",9194.81280483235,21381.755213947,4806.5970176926,107.966072966526,0,356.28783578255,3460.83761856997,308.380644119655,510.895928711212,170.089038917685,0,2163.07827800679,0,0,123.21440706538,290.688195007085,0,3013.17375817936,0,962.480192527263,1010.3141924993,0,121.960380835258,323.367610680554,0,335.943700211441,667.16690925014,2806.28647604027,0,412.481294629077,0
"6",555.899145092771,99.5217162661135,0,564.45798493424,559.608184856741,0,169.854017217098,699.291016609832,0,84.9629574727143,0,0,0,0,70.7113333962287,690.411068909139,146.873638709341,480.918139967792,0,35.4229083800124,0,0,19.3753294669821,0,707.957075470171,1069.02639445336,1461.48219067472,572.716868928931,0,355.12480730767,0
"7",684.118511726225,36.7562402086487,0,0,0,0,0,2346.64464129919,0,0,496.342026052288,0,191.936166194157,0,0,0,0,983.597358308947,877.872797103346,0,1042.75584132351,628.35479070651,0,0,146.538608184107,3158.18793881057,1025.92159886657,0,0,0,75.7653835199776
"8",4063.22386808713,34.5738958511553,365.478831624477,0,1370.99322112469,0,900.83863509171,0,0,1213.63282267734,0,0,711.61490247128,0,0,0,0,0,0,0,0,781.55186902064,676.148128423675,0,0,0,2669.34033929216,0,1716.57167351959,27.9456773484452,0
"9",0,0,0,184.851163046728,4251.10775196475,0,0,465.323831390766,0,1080.63817699222,65.8903016822319,679.763189644131,0,3006.92109118868,99.9201696324656,186.141298074204,0,285.615407844578,0,0,885.766776679169,2658.94129081623,44.0628455714645,0,0,0,2691.1041781449,9.30445570473525,0,0,0
"10",0,2577.97136697232,423.952728240685,0,423.279448763626,694.40796279009,0,167.97236041276,3019.52706486109,0,472.964568835105,886.911364070074,2430.23752715709,866.001427322112,0,1475.45163549956,115.293647842513,281.09945568073,0,0,1071.25743204275,0,0,489.110810180944,1135.2489721422,1360.38366397241,0,45.0942660866645,1097.34794856263,199.059300163671,92.8307247672238
