"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39662.7782998028,6958.17320569545,0,13684.2032646317,8.93275775406767,7.70400366083794,174.134238905489,1571.85458389907,4668.64493919691,0,0,3957.05808474366,786.891852172408,250.896198186035,0,1519.60571214113,1844.65921278389,0,0,3658.51103473137,1650.10080101834,665.442566856475,141.671793244271,1020.82786669052,0,0,672.610515590391,0,1117.1227064536,16.1508148756158
"2",54180.5675433017,0,0,3820.72323751582,8178.69892337006,671.949906054803,739.797377480733,1876.8637855676,2667.69397337448,3044.77799416246,1219.97531100361,7852.7877056172,1421.63916394599,1334.40068772131,723.858305580898,338.198036334456,73.509107992975,1445.38601557259,180.286365318877,0,44.1919472405578,3527.53425730516,915.541025720416,287.284990849127,1009.70500226756,536.910834131773,1413.95828312734,2962.8446281082,1373.92237394773,423.960812473297,155.389988387557
"3",1853.56401233246,6919.52550742599,0,790.379610217511,2180.08182353745,0,608.966916130259,0,712.089081941934,2173.83290808848,0,107.406012387509,0,494.029980672585,294.118487381232,0,0,2368.99275657972,0,0,0,1249.49731854383,0,0,1376.75707924788,0,496.460139604828,1158.48161720161,1550.46833078858,237.938058655758,14.9945466413296
"4",579.72687434727,4956.72027084494,1478.98488710884,0,241.409383880216,749.77373727934,603.927492068723,0,1528.45508978044,1496.74460529232,1588.42618528452,1445.89442292753,2376.63528858116,550.229329589491,0,673.300104699602,0,1718.14901064306,125.546737801671,0,0,1293.55821383346,722.34724975181,100.59799344434,0,0,389.698411781414,0,0,0,258.221932958906
"5",308.815466462161,21177.0863936739,441.401724340952,1100.15126273013,0,0,830.165506273185,0,1256.61482679331,0,0,351.888000108447,211.390346471151,3317.11273618987,0,3755.07565943728,0,406.19054315918,1712.16548395027,42.0978224924119,0,1089.30556878233,821.162923619012,686.181713126166,1003.81524052482,9414.1845773564,829.632527219923,1422.17121742711,2082.08914020794,152.470297523881,116.608592601348
"6",667.341884196837,520.11683672894,1224.43061272209,1179.85866843112,54.5902099207172,0,0,0,0,518.966501438426,0,227.953836365023,0,0,0,88.7762503266883,820.259854729417,0,388.401419853062,0,0,9.49504466957572,464.484555431218,0,687.086276930334,0,392.348164065463,0,1042.77774815264,0,56.7269141523093
"7",0,809.133818172316,515.688343090681,25.2268335669754,292.896880770363,1423.36452926484,0,0,109.244129208298,0,1757.67565697598,0,572.723981076202,0,0,0,0,0,0,0,0,599.298291722231,0,149.327964471746,331.94957459148,0,1666.20495432077,2629.23044171996,534.282251341226,278.544252010991,0
"8",508.084329526334,167.068698830554,0,564.91098167243,2.9089243006812,484.60864787355,1490.36260062864,0,0,310.003714442638,726.580657598248,1960.92720609571,1689.83190632931,0,209.501500970066,1264.39774215115,0,545.780744691402,30.7092272138532,633.029741348318,0,658.568530891843,725.305444697944,361.443725151817,184.522274097722,0,2013.36726602006,0,0,0,0
"9",1839.02192365434,0,839.926236859608,0,6127.1678218688,0,0,538.387522383543,0,537.704612889696,0,434.578275904334,293.257823031941,678.636267440362,530.870008899702,0,583.659440709583,2390.44984112006,650.949824682131,62.192223829269,0,0,0,0,0,0,1088.5501051039,0,0,0,0
"10",2868.35620412815,5244.49194310829,0,0,1185.45922321182,74.650962781429,0,337.524849194923,0,0,0,1021.6452674909,140.854376280313,1341.69684102257,363.738567239672,245.602635032677,162.582904104274,57.2778138247059,0,1284.66049240581,219.407595927258,1427.50684003378,0,15.0037467947253,1289.20360276229,167.074401702162,0,0,1471.20677282519,407.458636495191,0
"11",1627.78309988978,0,0,679.089216957153,0,0,244.926466289292,974.460438343409,0,0,0,1571.91220416934,528.735953788861,382.657415096248,0,1062.8238074793,443.547265237953,452.245399113027,62.5588810745132,1483.66410677535,0,0,0,20.3282971972567,196.853561144069,363.132267774274,0,940.619163800906,0,0,0
"12",1450.25748630192,3644.56836332821,716.967452298767,916.530485230031,1090.20436808489,1364.2148173593,139.6490158252,137.318434927,0,0,0,0,435.045331650449,1562.07602618079,806.274941455421,965.497681869052,0,1727.9113587535,2388.4798847121,48.6993626884078,189.71527633478,0,41.8801889379847,343.462487637692,0,0,0,0,378.208681064821,0,0
"13",1739.82950990249,2840.80486475658,0,275.148250807852,845.155655015799,59.1844983354564,0,1451.86833013425,367.558591093883,0,0,231.247483034166,0,0,0,1953.60679753113,0,251.197757757143,414.652350244758,2119.24708445876,0,391.001716560986,0,667.335285109658,584.480361513422,0,1981.56013470112,0,1396.20232305352,652.720036919322,63.5875936741374
"14",0,2078.06982382756,0,1646.63768216353,62.7851183714285,438.824314398643,251.555395748887,3495.49876600534,0,190.420329565317,0,198.748508494786,2431.89421616759,0,491.718565930851,645.179127253402,0,273.306280042438,768.281723149929,0,0.28922209928395,0,274.745912301173,753.173091973685,18.1744208774338,2033.37951725411,0,801.793258848357,0,0,0
"15",0,990.760927636048,4.41182996141276,0,0,0,0,733.544287397382,0,124.076118084136,1923.16957664058,481.379116768287,238.338192252564,0,0,0,0,29.4866444619605,0,0,638.214670690496,0,0,0,0,167.287664726846,0,0,0,0,44.6023350979411
"16",1032.83766323378,0,0,212.883572350151,1733.17571562609,430.614993694425,1273.85313270767,0,2347.88573073673,239.306672783952,0,35.8177773626877,525.457175167465,208.254611013027,175.780317086268,0,343.135981893961,0,0,0,83.7079341807069,0,0,527.450784099496,143.992853306786,0,311.941870024725,0,2457.86602338731,0,0
"17",0,30.3672742873937,355.893509058201,324.30306012708,1254.40125728525,0,226.795646060046,0,1158.5126990424,0,0,34.7828808804046,0,23.8197690466939,0,96.2115189710621,0,193.775843865824,89.3036134290007,0,0,284.08181949025,0,0,284.214248406985,109.028671868944,31.8420622220403,181.79483906127,386.474460955643,0,0
"18",1047.2862191408,872.025908308788,941.846885683554,0,0,0,143.660862348651,127.273000235853,196.289587952778,2328.76777464793,0,0,0,201.936936838265,129.823186812166,248.178721368733,0,0,0,7.47218059680373,746.605231140223,4935.423315061,0,818.577203438099,0,0,845.422087327674,625.178138856685,340.85513091042,999.372281213146,0
"19",425.289128117924,733.521085840109,2494.77804371274,258.751654254141,4305.45546565963,0,529.32838629735,1261.28660601938,442.969675443462,0,0,0,0,508.769065513869,70.2966178525826,0,0,270.697759745238,0,0,335.282290991255,0,77.5444870174559,0,0,0,0,0,0,0,201.013639323045
"20",1411.31264563046,1821.96076464464,350.161419822734,1104.7584407958,91.7584029675501,0,0,0,0,0,0,0,0,0,205.31693284917,0,0,32.7623701422121,48.588055107075,0,0,263.398776575261,0,170.822036409552,0,999.802998438802,519.148862077471,158.890069124873,35.5770059413268,0,0
"21",819.284283754791,568.457381107467,0,628.88002539057,464.088203741863,156.578193530281,0,0,390.688914311212,0,0,0,850.608514489445,561.349445570504,604.665036468774,0,0,573.710443037899,808.296578714421,0,0,576.785690751745,0,0,358.720788682487,0,0,612.770956101812,0,0,0
"22",2087.37126863113,362.892594377575,209.31998839138,2652.30746172312,4013.44275117763,380.871160702657,106.438727770447,1408.2217647781,0,0,554.724191982677,660.723388700798,0,1250.19441393671,145.961420922116,0,0,468.522025216112,0,0,80.1778464279541,0,0,0,995.062393348483,369.051149545803,1229.77530870918,1042.21094346379,1611.48254876461,0,11.7914925698239
"23",68.848032241482,0,31.638391523211,0,769.59302633316,1180.34967851651,0,0,803.174742284067,36.3705696306465,227.324815837729,0,428.084863576176,0,0,0,0,0,0,0,285.198900479739,0,0,0,93.9104226494127,360.696540018501,0,826.497431854365,0,189.849270474555,0
"24",70.7378430565486,51.7789118124023,714.477483752793,11.5070625285655,0,0,868.648220619992,508.383405818892,145.546829590426,24.0639639718255,606.09120605475,0,64.3304902527833,361.229209205922,570.426580058263,0,0,0,683.683902373792,263.508962486798,187.765892952024,27.3795605333051,69.3554620701338,0,0,737.756251031463,61.2439748112054,0,64.3242857580634,0,0
"25",247.138501479472,958.049390549608,2295.34196022182,0,996.769496647494,0,440.06916522758,0,0,0,1618.15764609322,0,729.64017295495,323.722826994364,0,174.364391787282,0,0,1095.98431829287,453.388151969944,174.878881449885,826.541934345286,468.456959826548,0,0,131.572561742812,82.9126631987727,0,0,82.5934160999476,83.1344460663788
"26",467.131015155397,371.985440629752,888.448149176712,2110.57095499664,3473.22837604479,148.311491101704,2727.30591779584,0,307.227978872816,2659.75089741244,895.259969750098,402.181879276903,791.832142491652,694.281808623034,0,0,1239.77125013663,0,0,652.690045444849,0,152.440249757191,0,369.334578032034,0,0,40.3530828895525,54.3633923752047,0,0,58.9167603167734
"27",2261.97559232038,2265.85529454881,0,640.541540367163,1268.81723537547,0,0,622.395518201168,1192.04752699254,0,0,778.992045068175,622.937043079082,216.422325550234,0,444.111979249762,0,53.4939813265317,563.564467938934,0,0,0,0,0,987.002824071513,910.161028023213,0,0,0,863.820506714147,0
