"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57214.5412666802,340.009140462759,1387.41506258174,2507.51991224037,347.956586065818,811.312057749952,173.909452843626,312.267134351991,5056.93160442694,1636.76255260968,616.755882034026,4583.8320393182,363.547756676939,16.9432294492329,0,627.1941533291,45.5137104375648,1626.33167899348,125.692071603983,0,0,43.8952318688229,1376.64049798868,481.2007869588,394.466825013579,1905.76360414488,1319.7585293709,721.813685837131,0,0
"2",60011.334314651,0,0,0,18116.667648183,260.475368073263,914.949945682848,2766.76158479721,0,1586.18298748855,0,0,244.259225954122,1521.43297110786,431.703091798183,2419.33291684977,0,1406.8343725717,0,2631.01758693194,0,0,2160.52255919177,1061.53085001682,3208.68537204383,0,155.187612681163,1532.50404401399,972.510079640039,1013.44515258301,7.01989921196625
"3",0,8869.01774710709,0,0,3575.20675106479,1568.08588838538,1682.81964109297,0,456.203829333034,1069.1066754771,0,188.547229423398,118.589017108156,0,2101.41657375549,0,54.0257839948996,196.8657160695,103.565277746384,0,0,1082.92115151132,0,211.854727217471,0,751.901963373605,0,0,672.056395014993,1683.40008616391,201.999733539925
"4",0,0,5457.30556522303,0,443.465990201654,307.143084669592,0,2268.38046050819,463.794974388303,3122.33483605277,0,0,827.498825150016,1704.63102308298,0,0,0,0,717.828127417622,0,890.37905871042,311.239322345893,0,0,928.269661224928,2090.11057738909,239.813962404388,1852.44946247269,1253.70229065752,0,0
"5",6303.6128768699,10782.9285145218,1061.10483041989,1698.45689652185,0,0,893.897661392404,2730.1427604285,3083.79683488627,1374.47119975638,0,999.803060065001,1897.18587349024,504.480930320112,187.23238242993,1237.05827055386,102.192390647111,2875.80117267738,1200.04272633461,0,2272.12778906145,3253.95534474274,747.859569321731,138.606451453017,976.066110717689,5651.89939124925,0,2276.82145228002,0,278.233080331056,0
"6",0,3126.50387106611,0,0,270.282772751809,0,0,0,339.600591845009,147.972955597003,779.725458859845,158.180069605235,675.616415205763,0,0,414.621442574675,0,0,1004.88512267345,377.460432100296,406.013691670106,319.159868498154,112.131753568433,0,0,211.460332097975,0,0,0,0,0
"7",2412.03528588712,0,29.1028457303443,0,610.484692998199,0,0,306.290878351011,0,0,0,0,4147.8042468855,617.822581020978,354.251828564342,0,0,746.241718575355,766.588224940168,0,0,131.87240108595,0,0,0,0,504.991368526442,0,1067.3058297387,0,0
"8",4422.0931859235,589.689912159829,3165.05660441951,151.399855054739,0,961.174013337458,0,0,0,1364.53289022272,0,0,0,0,128.043089697969,0,0,0,0,527.987940550139,0,0,0,188.58898798828,1089.48362664427,1609.32371764845,0,229.930464721105,0,104.609576164513,0
"9",560.772305215514,345.477395282101,2681.13889971278,525.890478400842,4433.8977613204,136.001883610014,0,0,0,0,783.735308231385,0,0,0,1291.05224018026,1372.68311993989,731.039583735206,1761.30573186141,977.90908098298,0,0,0,0,0,47.1705478877991,0,0,0,487.921224159984,459.356367856719,0
"10",395.806913091875,0,144.781514943769,0,1772.05803546177,0,1769.51232938771,0,24.5138568212947,0,0,1203.10939975876,0,3825.55714460113,0,0,220.642996600434,675.089769602589,0,558.667937486409,0,1341.84831498405,190.002182577685,0,808.251041027705,421.933129621637,2194.81958276421,3096.3274309349,597.127783217512,0,85.3543134830787
"11",0,1015.25806300065,1365.94946128292,1238.26660727627,2724.52254574934,809.242058301751,1061.17841039245,0,0,0,0,710.832442401718,4.31152944070031,723.785844663487,0,0,0,0,0,0,319.260363689775,574.794829293649,0,0,0,51.4231276505613,0,147.153405407356,228.384315721715,0,60.9745398585355
"12",516.027443231802,5722.52266336847,243.519189523293,2270.75002369155,0,0,0,57.6466169308442,0,0,30.7946870843618,0,114.350176878417,558.958933701166,0,0,0,1167.73581026106,872.206536975998,397.60835717999,0,3829.20776847122,0,145.866568469327,0,186.721926258887,702.961480749769,745.851980642181,0,784.231481222133,0
"13",2810.04603921996,1495.91638375213,106.340862219789,0,3538.48325264139,0,852.549392043931,1617.30672863379,0,1130.45121229154,0,0,0,0,362.469231535055,0,419.156249640534,0,1116.69095944758,669.213253620313,783.681044624502,114.809246141221,0,0,0,111.846894646018,0,153.600468862286,2789.62112190692,133.64459926791,80.5616841092564
"14",40.485336639047,0,241.200403810712,109.144209949194,16.8804821311394,88.8155853831336,0,1021.87986339284,2000.34720922407,378.339270212898,1198.60596470576,2988.41507504001,2645.34351153637,0,0,0,0,0,628.946231535103,647.034695839147,265.049842355858,0,0,0,157.928910024449,425.315018181142,1889.80833558647,0,1881.52975527605,0,229.405573650625
