"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45540.0612617836,0,6693.59800445119,14474.1980215419,0,786.257330062569,2006.63724642832,1773.48872123383,1768.3243299278,753.929704743254,1792.98159222212,887.891501099456,34.4446075830426,0,278.407133598623,327.792690040778,115.736811861153,2016.91554772725,543.262087221182,0,1014.22557071365,95.2559649204932,49.5251999947555,1707.22697465596,113.181485368408,931.607532177473,0,333.0251336776,0,0
"2",56879.1792509245,0,6326.51067776233,0,0,1.71825529872285,69.4418252969644,1323.261954151,1359.82871299095,1492.96804738375,1743.92915481262,2689.1711472502,68.3074016382894,0,1568.09004935836,1682.36825422239,1778.12225339022,908.913536065021,1425.49187708737,1833.98995827996,3223.30381117809,4777.82914490957,1710.72712927224,271.379761969341,501.999563374007,2856.37724869833,2512.74687870455,835.177807109039,4303.43389725822,25.1216977632062,252.968287326658
"3",766.001183740687,10548.2173379115,0,0,6873.0333725391,0,0,1006.12762107715,0,1095.48919064448,1552.56148707111,538.31648754288,0,0,727.413710215581,0,0,190.050335544927,0,0,71.1094385316663,0,151.727941368905,100.086333388465,0,0,961.933907893281,0,0,0,5.51583990918627
"4",0,0,0,0,9.03072428438895,1072.27458883525,375.600720031025,2549.82829689755,326.313504929185,395.817222082116,101.442032125385,3557.09206344744,0,0,0,738.256798907508,312.223693825557,6130.21455946041,0,0,0,647.277847089493,0,0,234.097499972439,2328.83886992852,3403.59730756295,205.153936770819,491.287555749032,0,0
"5",1513.16768756094,17352.5888345484,2388.41105303843,4153.62858317737,0,1332.46631813144,0,938.737560567407,1597.44070186391,3396.40880893721,1854.97509539585,181.149299481905,2410.09001869613,0,0,1429.41283753997,0,0,541.016594838111,30.2314280509938,8.02024315754116,3821.30660849346,1049.17000130322,2342.72088089381,390.079282411267,3780.68176189129,35.4590922778178,524.064165916699,945.413965181804,250.64773117177,260.489015944523
"6",523.201163504595,1617.18648961735,245.337017439003,0,1277.53170345492,0,272.420084158399,0,0,0,0,889.780069351899,0,571.20787648276,62.6305919157968,0,55.4285573149557,0,0,0,427.321230278253,0,0,0,0,0,157.41968154603,1826.69992443289,0,417.450388617005,0
"7",0,165.627592905661,0,1988.36686661456,0,0,0,43.3230715172129,1058.49652864419,508.287004343931,0,0,0,0,0,641.767270140201,104.365774867492,1767.29365625926,0,0,0,264.295882989147,0,659.550591432002,1343.21971830363,1198.34731677034,0,0,1109.83501885865,842.015608657804,0
"8",0,177.78835226231,832.72520334895,666.885284329018,196.599477333893,0,725.029810739856,0,823.79743933924,0,0,0,1831.35011841776,2240.66637131533,1136.92886563935,34.5557064539679,325.406042979898,472.983589617777,0,0,0,2356.21036039692,0,175.980175617889,0,0,0,1434.03842699553,0,1100.96863974462,0
"9",554.924105547396,0,1136.74296448101,1325.90474331714,3359.2323025193,32.2466428073501,0,446.402843979363,0,1300.36392759688,0,0,0,3554.04771534544,0,805.225446843393,0,630.463322559009,0,0,127.288999292172,0,0,436.209201672325,0,1913.00343085634,114.937040117045,858.35924144313,0,0,0
"10",1224.85869414513,0,4815.17663577538,0,1733.41074716295,0,0,0,24.7363988581903,0,153.274618445717,840.382031390991,2408.91932541739,0,749.4106055536,393.563157713357,316.069388753887,0,1144.03097969339,518.876091693837,0,232.514611841463,0,0,512.34793493803,1161.56787352515,0,0,2328.11709486334,768.147486594522,0
"11",1495.74218910727,2516.16307280093,0,0,1649.8814707905,1318.70706395539,0,145.573271701794,0,637.98232189126,0,0,0,1240.70786035247,0,0,0,65.6598057009575,0,0,433.786635006552,0,0,0,525.871739775183,0,606.980227435519,0,305.300726870643,92.9811587422526,0
"12",661.73203164069,2828.7925864594,339.907622759365,281.459316814907,5752.36991117895,0,209.692007289563,24.2858828065177,954.867314122183,0,0,0,447.70922179032,1990.24277392762,0,254.700478180432,0,1415.62278596289,0,278.044196510482,0,274.708728594793,0,42.0180203643595,340.50221559293,0,1553.79624968587,0,103.42516907328,593.085131885794,0
"13",891.950633167686,1322.8013671671,3968.22606815881,0,2630.0712192981,1435.90736559224,0,0,0,670.803400188003,0,426.964070474577,0,0,0,1720.08760449756,0,0,1650.50773454293,0,0,0,0,0,78.1796303740913,1702.4435556923,0,0,495.148812862046,1293.2971625891,0
"14",718.151355940363,0,0,3.8030642609891,0,149.194534871149,0,65.4058540615474,5213.3424580601,629.319308573722,0,539.16240092068,1449.28433686103,0,186.944927237969,20.1832810027519,1187.90976146982,0,427.966961923103,1979.45566669769,57.9217965799923,9.02080280405557,0,0,1697.25423548744,0,133.801770452302,0,2360.03231245944,26.3204448096876,0
"15",955.930582747742,697.313690803275,0,0,2079.4465090005,377.293955875675,0,0,0,0,680.293115474794,0,0,0,0,0,0,0,0,0,0,0,0,25.0140240239294,141.659727081269,0,91.7889860821369,0,0,326.530772628377,0
"16",1573.89774504117,2965.78768354745,648.258131251589,595.32464918978,2610.32001313542,0,0,0,0,1083.91791577589,133.795045846082,280.788807410333,0,0,0,0,0,241.517817789791,408.95953649437,0,0,201.657982259496,95.8908535207718,0,119.807197662356,645.452419971895,478.587009758799,0,0,0,0
"17",0,343.207378370149,48.7205154247314,768.953844019094,0,88.5013553560207,0,175.572855328671,0,26.6219854535621,0,1524.39883750527,5.4339628247949,0,0,0,0,317.562472304841,0,0,0,0,0,246.596906694283,618.300465032693,0,901.73259574442,0,0,0,0
"18",12.2502423161378,2666.4476436776,1036.56217772115,587.794077286818,0,0,2340.42021408548,0,0,1194.15518032439,0,0,0,1993.64903892585,0,0,0,0,0,239.034809102126,0,0,0,0,0,0,0,2494.94946096842,2990.73180747358,0,0
"19",1185.80864843918,2792.10606070845,0,600.489028803883,606.041283992147,0,2283.68768597557,0,0,1016.20674958581,521.660709697456,0,5.80703035162062,284.354117823885,0,143.800911928379,0,0,0,455.063047690231,1560.77326017563,0,0,0,278.241310512981,0,0,180.944060102928,0,0,0
"20",968.769277699607,0,0,0,1205.51680762501,0,0,0,0,0,2566.52084290643,0,184.545814596085,0,309.760676659683,800.069334025908,0,0,463.108851750383,0,0,0,0,0,0,0,715.967175263805,0,0,0,0
"21",0,1361.08888400929,618.125378932435,0,40.0440559990808,0,0,0,192.272636642367,447.337502004999,0,309.855121346131,2242.19299528553,0,0,0,0,0,676.664037857171,475.136513051911,0,0,0,0,0,1423.01083234364,0,189.156498180694,0,0,0
"22",6590.99853923079,479.531584115533,0,1115.2478326085,252.935823994634,906.517996280953,833.165047738076,2891.93016296135,960.89796429708,0,0,496.465649676751,2434.14556878701,0,0,0,0,1516.74500720913,0,647.501753781787,133.476537059649,0,0,0,0,0,0,380.983373398868,0,0,0
"23",1327.52585795988,99.2570590535588,359.849135215769,0,469.405896429138,0,851.78308029514,0,158.253508462668,587.08614753405,0,0,0,126.807987013146,256.558622485493,0,0,0,0,50.054622416526,60.2038784910806,584.01236213537,0,124.651313072859,0,231.238353665295,14.8488611895741,0,0,0,0
"24",1840.39860719159,364.464718060446,0,0,46.0007284789643,0,0,0,0,428.122005737299,0,0,5.34365255696741,2021.30605594594,0,0,0,560.194850614064,85.1170749709109,0,136.854020738772,0,228.124322722927,0,0,0,190.523289363607,185.790172358453,0,0,0
"25",0,1839.40797387531,734.672955466306,0,2850.22649512789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605.35607397822,0,958.834761954742,0,983.159950911147,180.733883371127,1030.32479026352,0,0,0
"26",1548.93730152015,1008.00503941574,0,2811.53923169415,0,0,777.372312369926,852.413601955569,1205.60103949328,0,0,0,1007.15867426258,1343.71966511025,325.185950390318,0,0,970.030908201437,0,0,0,1200.27905558641,1650.63170801576,0,720.395701215054,0,612.943600999871,2471.17159004969,0,0,0
"27",334.317156734812,1183.98356132217,882.219034272459,0,3837.94635964266,0,369.521787073526,376.511975097217,974.69205761573,517.607731647856,0,0,0,0,0,140.370075183479,778.753354303338,566.321898231928,80.3596838174529,0,196.051777115262,1009.0790679326,0,157.508704235784,1443.68932006478,91.6052947940934,0,465.200298811626,0,0,286.399770930434
