"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34171.0144050125,3172.31571407637,4344.38826132215,18524.4269014882,505.30333222587,1085.45054732355,0,1220.74425363681,5051.63883800885,18.8090081850326,567.44740940868,0,291.620699261211,207.230297129888,293.703387275432,583.257899714444,528.006327237645,1084.9241901281,174.292317030171,0,0,91.9216950227781,1228.5722177654,0,4936.70544240621,0,0,3800.78714711939,1775.15443933299,380.259722924958
"2",57494.7327875351,0,2493.35385224476,3094.8537407465,0,674.073275750129,4511.72086576898,2326.53179270954,906.54770625703,0,2063.76110950806,6081.16351648945,3117.36169166683,4240.50950946994,1830.32542227121,2831.83428972527,827.23386488818,0,1155.29264707,0,0,596.584270936444,779.972416013248,609.651928635632,382.309441319262,341.287862801287,1228.57148693716,2220.29721774398,2614.38688698561,0,0
"3",0,4458.94927294733,0,610.093385548843,743.510206943648,1429.61829807803,0,768.901694571476,3251.26814148698,1494.15189556848,645.911710283909,1788.78958493468,516.725733034935,247.670414438716,0,0,0,0,1896.87951379336,0,1613.5783146029,24.4524018701967,0,0,1078.00606152021,0,0,1692.37961803186,2326.69793972395,0,0
"4",2199.50494241657,0,1425.89882990397,0,1311.14880412501,0,978.202419313648,0,2828.15851065492,0,611.477586516965,386.033381299231,660.775524936182,1847.97469362682,0,1273.5542239123,440.006634714922,0,115.713756357009,1035.31567924118,0,100.097618328891,0,734.405133151899,2548.51550845035,470.77346912724,3817.99138642304,92.7991193989772,0,0,0
"5",0,20710.8723801026,3815.23763171351,239.789458576367,0,449.421103478348,2146.03066668059,2749.49428320626,718.522284777061,2350.00030967566,34.2409553533828,1506.4452615334,11.1533103187131,4074.82755960219,1815.15018023568,1677.82469299853,606.258114610314,0,0,116.836789499962,0,3476.90091674067,0,618.923872819909,685.687183839522,0,83.5586090301691,1605.14949790634,2334.70868204344,490.80372868383,209.94009704453
"6",892.719689302894,371.486870492866,157.835083439648,954.608620584845,447.511360539747,0,0,644.487880842675,0,1072.95390766119,0,0,1255.05072968887,0,82.652158593912,0,0,0,0,0,2041.40239094943,0,0,0,0,56.433954253735,0,366.472131764059,0,0,0
"7",182.717741911695,858.547013221055,1178.06805173328,94.3016204478613,1858.28683563186,0,0,1026.9063156913,521.673965319089,1679.18189312594,120.955635004526,0,0,0,0,0,0,0,0,0,0,2783.69639183795,0,37.7964010185973,0,292.090782172392,0,0,0,1060.56925518844,0
"8",2596.96663394834,0,0,318.56878380277,1317.26568831283,416.583088459028,175.550014390755,0,0,0,651.182102119445,50.6320167557672,561.973552644441,569.668803433531,0,0,0,477.302842463847,491.221685500714,226.670072168234,0,1023.98153779395,595.888048046628,0,79.0262229343532,3347.71594864979,0,696.655366659605,882.034886757071,0,53.0265696912244
"9",4662.30402966107,4176.56504232905,688.730317454664,0,0,177.484603012558,0,0,0,0,0,498.229642047328,1805.44946202035,129.160296274281,374.992745343861,0,0,0,0,0,361.657399199512,2688.95312561983,0,802.225889987275,0,0,0,0,0,229.599375427498,0
"10",195.642332078893,0,3041.20846788925,1627.18269293886,2807.93246484024,321.04749363825,435.516643694115,803.232397475765,835.047346374516,0,528.511510629191,1568.29303243475,1409.11266025885,0,0,757.601366932067,102.015773212314,0,0,0,2784.91236994162,931.980801014627,0,0,0,627.905612716268,0,0,548.260710296554,0,0
"11",101.493052493785,981.588105543272,0,0,358.697462030035,376.954189302321,370.495564679366,0,0,234.827669794348,0,0,0,0,13.5218928670477,510.022834501776,146.243937845541,582.536217619158,4018.75858367596,453.448907422057,0,55.726165680609,0,0,0,1113.93590066411,0,0,1717.08706001145,0,0
"12",3684.95312203506,1876.18003920568,962.530534811349,0,1327.18745487336,230.63516718446,0,0,774.197900850959,1525.88937255125,0,0,0,1660.71919367637,0,0,0,661.803232552732,0,169.911721120757,0,0,0,0,0,347.219402614018,0,4217.18594222749,0,908.548560936973,0
"13",902.260948561797,1444.74896176169,0,1366.04255806414,2139.27967777592,294.925614568989,0,0,1273.75747835657,246.827451730256,0,0,0,849.992932629848,0,2093.24364725997,101.709525506618,485.039679132378,937.600671986124,1237.4751187254,0,0,806.575621156977,0,1783.64434554518,1710.14350248102,0,0,0,613.120889361456,0
"14",2742.33883736067,4730.90537784811,201.516135153529,1264.53139877481,528.650507214513,0,191.241810033263,0,991.640487227086,0,0,0,0,0,106.132177181057,658.270471763486,535.320422590377,892.941247155415,0,843.680478514047,0,107.369258416476,0,0,0,2515.05526295546,361.085121723108,0,183.796280562595,0,0
"15",0,0,0,1097.46981610053,881.191851676287,0,223.936889558503,0,0,0,670.433611651049,0,47.1318965939901,0,0,0,77.1791160956766,0,0,320.93216275861,0,0,154.736155752157,0,0,0,1313.47557439255,0,133.667379451322,455.116909687063,0
"16",911.298869443494,1889.52172891539,54.8034469944548,0,1041.63752584938,0,0,0,480.260552943929,0,0,422.525200003448,0,0,0,0,279.852947978564,657.630127960557,0,0,0,1263.32607202464,0,0,1491.18467495531,0,2056.328861132,1207.16660169575,328.426198758366,0,0
"17",76.9431701200264,50.6165145224758,101.875723364556,3.56827145431446,397.735286031037,0,279.084234618247,973.565370060459,0,0,0,0,0,0,0,0,0,497.778384866919,0,0,0,317.895546025715,0,0,795.477103852284,0,717.993051405266,638.019728045067,215.05078969213,0,0
"18",0,4298.45526428753,0,782.641078903035,0,1251.08609881612,0,0,5.35353800568248,0,0,0,1585.40786186301,910.865864383611,301.554897703736,725.500023769284,183.937298037475,0,1062.9169474908,0,373.329049887985,0,0,0,1285.6856369617,1131.24680238432,1658.01428938712,0,0,0,0
"19",848.900758150666,0,2257.62879611405,992.910856068516,2841.95665113005,0,94.6734707561234,0,1256.01169689592,299.191468961875,0,2222.07302013383,0,0,0,0,0,710.664099217709,0,0,0,0,0,68.5957217349635,0,0,0,79.6811820558885,0,0,242.696184568378
"20",1897.06440344375,148.377801739693,188.79264847739,1055.69476605593,665.399069933143,94.8894358251152,0,0,0,582.81847876409,24.4384100249037,0,0,0,0,0,0,977.240724954046,158.017761259866,0,0,0,1249.14626357864,0,0,0,0,0,172.379016470368,0,0
