"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46375.8191878435,0,2758.95006826115,8095.61457789541,175.693759981044,205.854525782997,579.192447053634,1346.15259770715,116.579342091447,1976.18285748488,45.6990067047942,1620.31700524206,766.608754006362,43.2488844100874,974.00738267231,0,20.3600686103492,1381.35272754058,1942.1813955547,0,6562.56917416875,738.507380539723,161.929782889355,1499.63468788828,3367.52170777489,0,2484.01881066441,749.407709297923,0,50.5706109684848
"2",45945.5959432474,0,9844.05586220318,2719.85105191945,21333.2377266767,507.668075520272,2253.12502105308,2576.56962611211,40.9019783125594,3845.26986382139,428.633384089902,0,0,4607.93744969206,0,700.964775975352,178.777336279861,765.113815363971,2462.92481059999,0,0,519.957093291308,760.431392330087,0,2.98532237795875,0,1288.3807169534,1084.75615688276,234.5421995335,320.677981238067,0
"3",6445.07120417728,537.969906003751,0,0,1589.81788241044,0,0,558.724369938043,16.2585702999374,1400.46151810314,0,1279.37512042803,6.12848952637336,141.605568338714,1918.54713876134,0,780.015603152445,1366.29579229742,440.176505023117,0,0,0,0,0,3203.38979757513,829.718603605068,496.887955841981,165.860288115011,2108.80238871456,1302.4774850672,0
"4",1769.28766736875,6908.83379334449,3479.13336796005,0,0,24.2360462265791,487.925073438185,205.472757670365,1465.56149167296,0,0,1234.61018139426,0,312.536912994075,0,0,579.27804815455,2405.66399181183,0,886.889587284368,0,0,0,12.0692840887603,1350.99354828398,0,505.870361424823,1245.59269388503,0,0,4.39241489600904
"5",3267.04528949593,26643.2364618403,0,0,0,1210.64071214748,46.2484525020405,146.136367874751,1832.23483197297,631.654653147087,2262.25063503284,318.816591803696,3562.07094607266,353.11014236301,560.943227126701,2722.61396571022,480.687191739396,0,0,225.889848500308,0,181.633093794374,756.689912701417,403.419723259359,1115.17025082989,1397.12505351827,1615.22721328135,0,2224.63429866601,570.298707090929,0
"6",1744.06886260806,882.630296191591,0,177.513035148912,0,0,217.442555637627,0,0,212.428267504538,0,190.534985047923,611.755846440772,311.01803882139,0,253.620098889312,0,55.0750500329223,2383.5795871049,130.99494148845,0,0,331.97038158615,0,0,0,0,736.241878518664,0,0,104.740953092682
"7",1780.26779220649,127.348245670229,632.881623524567,1644.35560147088,843.235764438519,0,0,443.049324388866,0,304.614378808121,237.524474839972,1910.75725844782,0,780.78310827028,0,748.020228712406,0,0,0,0,0,784.048989105242,0,0,0,0,734.739010998627,723.166101422046,0,0,0
"8",1192.90567761986,3084.22095594484,1225.75262516083,2193.41793123724,370.700634478388,0,1260.32643154161,0,0,0,0,0,0,116.968305505066,0,778.316934242248,0,1097.37655016689,0,0,230.830881267036,0,0,131.495544558129,0,0,462.877471569343,627.422563541044,1426.28273178027,333.018625919477,0
"9",1756.47818708414,2234.12448703824,0,1230.91251904481,2797.51189489301,0,0,0,0,119.125149146161,2130.50964298736,541.598227169515,0,1181.76646269449,924.040362654945,0,0,0,0,708.803008271473,0,1482.78569229307,0,0,0,1487.69629510008,0,0,0,0,0
"10",0,0,5343.837223915,275.297027327264,765.535027536042,0,69.8520981106033,0,997.298685082578,0,800.462396854273,3341.69158682599,907.459420778095,582.062066069758,91.7529835818744,630.743292322213,0,788.565283950991,0,1365.21607265237,263.236305313766,240.4733010903,0,0,366.880893541409,0,1771.50397029581,673.444486136733,50.091554981072,0,0
