"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60565.3321553701,6039.23461797895,2136.69214311137,3388.77766327764,168.096828412569,921.2345361818,0,0,1474.22908727079,332.961721166849,0,39.5518817895821,1051.58853910269,334.03283610668,0,14.2043923647837,0,0,0,522.49272328446,0,0,181.573170795773,636.482183945026,2197.40155302941,1251.56140673926,28.2171731284077,2371.99111545543,0,382.318724526453
"2",38909.4392094882,0,4597.42982751799,730.584954125902,31194.0821025478,0,546.841032253567,1623.04420218185,2888.24664926022,964.40428508412,0,440.530345042415,1182.31072539622,2342.76450597813,18.3448197750838,731.527484298531,939.666885502784,2813.09941481306,3059.50356963296,0,37.0618292716262,790.47237368524,325.434982740001,1832.56971124527,0,2609.82562049818,467.503098046909,1559.62614003755,1538.27427163751,279.769543410909,0
"3",803.440511266181,5145.93568361239,0,419.829049514224,0,2067.99705613122,2149.67960359475,0,790.143154659682,0,674.930298524547,0,3485.27465447888,0,24.1140465505229,1249.89715406317,478.455405850715,0,40.2511929800645,176.708854250575,0,3458.53845324163,232.894534699412,489.336611091663,0,1958.2377675109,561.964297390453,0,329.124751026354,0,50.8311069421692
"4",2667.23076500653,2771.88471581295,1019.90517660189,0,0,919.588126968195,0,934.411741158332,1176.56358522034,0,710.023190658938,0,1362.27428934091,114.722770273281,0,820.908867766596,25.6569494679424,836.09316932594,0,5.92993465395844,0,5397.47276333617,1379.4797400376,99.5572365375411,131.300892135636,1037.12273281262,0,13.8162930608008,1078.66237598404,266.066044063556,109.675861675419
"5",22767.2616486208,5406.47324090803,1422.68619151703,1656.49469236645,0,932.110070986039,424.332929101864,496.954928452508,2229.66098016187,6278.31076543113,1452.1090503973,0,1124.04223835179,1410.74182642332,175.288076738597,0,634.817511904907,813.936970398624,2370.42680834334,46.8930539155166,0,1.46547036227838,76.1670161064483,0,1709.74322397123,38.7634383388083,311.769158527597,657.728531630716,73.5175618418734,0,16.0821856739712
"6",1684.76448961722,973.014908988706,750.687069338539,172.126751984389,482.570852401692,0,0,41.8498378340535,0,682.965730256633,0,0,0,267.684744854295,0,16.0024887933781,234.71190097565,0,17.2163764566841,933.813603422111,0,1627.04332461394,105.709081697178,0,0,0,353.453616879407,0,0,0,0
"7",1121.80204624956,387.86718205055,0,55.8615938501659,0,0,0,126.362394470261,0,0,37.518682688892,1246.3173053473,894.736107871584,94.0077961756106,757.247808023727,0,230.199499080413,1541.79993793965,1141.82099964839,86.9788442551007,78.5123270958072,0,0,304.207144613445,0,65.3063733807313,606.336630431009,2623.98793780882,48.2288022995371,245.692489023468,0
"8",63.2513429079741,815.39929004458,0,2453.94021215893,1055.74368891142,426.871625515207,251.820618231735,0,2983.13097481467,577.382504958021,0,418.143090221642,842.450927325759,1461.54801209898,83.7924710961018,0,0,52.8038899836906,752.727341117411,0,0,1303.42857049481,0,0,343.353738421883,325.092509755609,0,286.426571748186,0,0,34.6064847258978
"9",0,4503.30626978644,171.357230064146,0,578.50253633882,0,326.532347319306,2966.53217067871,0,1068.87492307397,0,1151.15155867564,88.3139470871415,2055.24531697579,499.537789437101,0,55.6641627739685,0,0,0,129.556206644587,1282.29794563867,0,0,187.608125317374,0,0.884632762145671,0,1440.89903690382,0,89.0877288996826
"10",841.970039620562,207.088153198147,0,176.470386276587,1733.15648984432,0,636.661771837258,969.683383708405,0,0,1680.26928441292,3700.36856921508,0,220.871492157828,1233.15242865949,0,407.086843116421,0,444.026431299087,0,348.387456215929,389.063380697359,16.6100747496484,671.007516166083,1363.65850269446,3950.93575755834,238.784812642408,0,0,96.1509022960042,0
