"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40905.7148482457,0,734.260918682633,12915.6610725973,388.521290424569,2137.69964467685,1163.21447679361,0,6677.84144976923,482.907257177452,2056.12274752747,601.089960855448,0,1957.41308526913,0,82.0129440591537,422.027586222943,2898.86866939556,398.884496554844,674.138561477109,260.509324397131,328.434126682154,218.542001579652,0,4726.39153947274,413.295637219361,2863.6386295513,344.354081255097,386.430103151054,0
"2",52477.8869407866,0,7234.40231062754,1654.70994185851,18036.11711355,269.361182861261,294.8627422976,922.598203958221,0,499.019717833776,7.73852664184733,2587.8131863418,1010.40100248284,2355.50227702078,614.30193076462,184.289574982014,558.616486627832,4111.98501749313,833.094776221886,57.6164634331223,792.754131232868,914.785334947006,47.7521831731267,0,3947.00869142851,801.158261178791,0,1187.6954451696,551.116212425625,311.464506986466,158.305421146627
"3",2734.81312568287,3807.83335765119,0,1993.43949500826,0,0,0,0,2450.81869272148,860.398112193863,711.470219784281,0,211.470168916864,0,11.0043279284472,1854.04835199385,0,1857.44655901368,4196.11442328089,0,0,0,171.869200154472,81.6717791810773,929.102520803032,694.736766242157,0,2.04665239798805,1350.67312711343,668.627307311755,0
"4",3057.10646170355,4036.76477257764,1122.67709016229,0,441.151628490356,189.22498242728,0,363.053376174043,0,0,201.734263845676,0,0,2772.8728147516,458.794276572175,0,192.241727741656,0,223.329437630795,858.086898268963,119.571244578712,1468.4140965015,95.7481588950061,525.825481611213,1136.76681525228,4123.041445786,385.500888431117,0,1095.75636764156,0,10.6849928558071
"5",6754.23516872827,9417.07443371186,1126.78650814033,0,0,1592.68091725668,526.99205539159,4913.78845202411,71.783294234187,1952.01296726115,884.053080872048,2114.65558967508,3131.64460372639,117.773740131305,108.153778971751,4029.70403058849,209.350555301516,1330.13290633544,612.814068633503,449.12946965439,942.672150646336,2207.50788268766,402.479752358312,852.237953028344,328.216045474042,484.146870975634,2117.65003056554,662.99078438594,4450.06077416822,737.049705544205,0
"6",1639.65842014867,2255.04497110438,138.60968396975,0,0,0,1000.06666199606,0,424.151746309519,0,336.856909507887,534.544667010692,0,452.779660905152,0,0,0,0,0,0,473.309531418164,21.2549138198636,276.50758897808,369.289413729992,0,70.9685294367905,0,350.572079778859,0,0,0
"7",152.92431875455,0,2848.23172070251,0,1468.9973780316,0,0,0,0,198.440034035167,423.572516719989,1576.04954580855,35.0583178958632,719.796690297905,0,0,0,1462.54190422601,0,0,0,0,0,462.915240011562,0,808.670833139228,1357.32531987617,180.26808280495,0,0,0
"8",1169.30873824064,0,0,1485.12679980001,0,0,116.677738415794,0,686.153075090669,1629.37777184317,700.98235580786,2399.05845262649,243.18378520158,2045.86251854785,0,0,0,299.243107137075,292.113598574753,1278.8392038142,0,422.074299392665,0,0,92.6895407378585,0,0,0,1044.03683524534,441.953324283612,185.232719772893
"9",1246.8211501517,8767.78709981377,0,651.85767557603,1419.83906786253,0,0,0,0,1256.4530866182,188.838268992321,111.047876957458,0,301.31881279392,0,0,0,0,0,16.216734600507,0,29.0702380815313,0,0,0,1068.7298887323,151.940931329957,548.418658575612,426.21160400785,410.800834283581,0
"10",12.9871197350115,528.285594290901,0,1307.9744062398,2996.24357255305,393.410488065953,1884.505672232,0,938.782195460343,0,264.744107205407,108.479585729352,624.762214272003,0,320.454730854729,1841.57129189211,0,192.612266882155,277.195031666685,356.57965520713,653.742124913898,717.600375193685,35.1242261764558,664.758762938571,1669.91060536775,174.247822100752,2159.53209388944,949.641387292593,234.034466800664,0,18.2238794058664
"11",221.68117352918,4893.73486996812,303.62059854943,1030.84042318751,0,0,0,580.759061597525,670.469304425686,0,0,215.999291511458,697.502081310175,301.873660481749,0,120.925870109029,0,0,0,0,0,804.998385561966,0,11.0782094172942,0,0,66.1126786195192,0,0,1115.74193586229,0
"12",913.92649346214,1396.27553172533,3792.86755625439,773.858678140121,459.35951370309,530.375247622298,0,74.0160863916636,153.448297588032,7.77962739552004,0,0,0,1723.15880735825,0,504.472391898143,0,1820.77591476592,30.8143636156813,61.4471446504094,0,1078.9920964551,0,494.747664982934,0,1969.21993564517,0,1846.41756351506,715.00872947131,0,0
"13",300.367908357341,5772.94457336192,849.084611038444,0,2448.97354720717,10.3360171364472,485.769864297237,123.871621622261,625.299649686466,1322.73678643197,412.337697640511,0,0,0,0,0,738.876808714158,816.448163277268,282.867085157313,0,0,3598.17297223174,0,1.07729386979929,293.252790383889,0,0,0,143.838925482894,0,60.1323087073814
