"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50067.4331585554,0,903.740342871856,91.8393181857089,458.173733904903,2794.72752488289,0,0,3998.99550691659,3122.08855811572,0,2376.14036719321,0,1241.80268842344,50.8370157104153,237.336903921584,1381.59724625214,1304.74116419832,1353.61485271405,423.626195337835,4692.71209313429,1.13372192736654,1285.2818317474,0,0,4483.1849752286,2372.48549003881,943.4999240066,441.90732147963,11.0745182880661
"2",47082.3755767698,0,6851.77337109338,2115.87255864392,22817.3733055052,953.932845411405,456.180954075953,4940.77052392034,0,1058.80682575863,1227.03915931615,2755.91581073843,936.773314649111,68.6481897344921,114.755263186483,0,760.019932529032,837.043181533607,551.628394310727,0,568.323458165052,1674.9426882906,0,138.560060517568,1045.05344263992,1664.62458835206,180.80052614266,2505.86080094469,979.488023377655,0,135.794787867659
"3",9924.63215827708,2970.41960252314,0,73.0799216103603,186.199173493749,0,998.164347630563,603.907845471045,0,0,139.255267338191,720.642916471156,0,0,0,0,0,1212.9570053481,0,0,1678.548266837,284.528416010134,365.802706791621,0,325.327382582987,2073.42621485812,0,959.764954108362,2043.41013196505,0,27.5178760623747
"4",4793.47427457782,1898.94688792273,198.077275954416,0,2133.58152295216,0,523.607791287615,325.415478867535,609.070081764651,1511.25815115493,1065.81287845407,183.144868241964,2859.93911122888,0,121.158120911942,0,0,120.990451101403,0,0,0,874.825193423853,0,253.96970525839,1865.74816063102,1941.73326602326,1044.88490679244,0,0,486.487504223605,66.2215911264347
"5",8082.8427820354,14903.4863595657,4978.94342045439,5391.63413622174,0,59.891068712165,0,1160.96762556744,714.153149117631,2227.3111620319,28.4236302867097,0,427.403707466779,1266.75089205195,1371.20913692465,2357.98706923855,0,3189.12729808373,35.5444947981179,437.447620467912,883.578257946184,15.9057250073277,2239.43653433581,0,934.67007348109,272.484230955778,0,165.09863007374,1237.7615498478,145.719015798602,0
"6",0,16.1396751779972,395.564229565299,4.01885421056011,0,0,0,136.689740470265,592.295602535933,620.282228806331,0,358.743585147294,48.0324933508066,1453.90244350746,419.751031849486,1339.41482281331,0,0,0,850.17208158742,288.837482964627,158.409945323432,0,0,0,77.9455416272945,358.817109206947,569.66729404882,654.930615920591,0,0
"7",1930.41545339731,0,0,570.3958055046,280.435692122193,127.327878498402,0,0,1850.50816691594,405.964117866077,0,3436.38818836228,143.36843804871,1139.79734698071,0,0,0,0,544.556498730946,0,359.819357297656,0,0,254.431196913094,337.435920117269,2.66791709974143,311.279924449092,0,0,0,0
"8",0,0,716.636873938393,1255.37790093291,959.589841511593,100.986029365651,69.2506710120475,0,1192.71161719949,1365.34010768142,52.5075783822996,20.0447787894828,194.751056902829,130.031857685393,404.580965317055,1827.03117862932,0,0,0,1181.21137285292,0,3027.46619907149,198.153181081604,0,0,1161.31819978517,20.1747997949283,0,0,654.749654598256,0
"9",2258.16669391908,3883.08746336969,1272.0885452754,0,1304.25215830936,1631.59900794527,0,0,0,0,0,542.226580516266,0,892.902442891897,0,0,0,0,1237.45476060406,0,0,0,261.182906884747,1243.27850337757,0,0,0,0,1184.17777842823,884.935086855688,0
"10",661.937853994285,1054.75557808754,1375.8113617558,2720.64307058097,1634.79244472008,0,0,0,0,0,831.220154252407,1018.89868974846,2654.29284220081,2138.23001378157,93.3109665099107,1382.30008192169,136.216716468539,654.061511257716,0,44.7656768689308,0,1851.3899038073,0,0,31.875962869954,233.292116612076,279.393596559332,0,0,528.215134368808,0
