"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53524.9672954998,2221.66103514165,0,2180.80112761749,1819.75420029337,1582.04722536918,486.335503742088,2937.34070217386,993.936795591121,0,686.015475389187,1422.43034677581,2928.44210817408,1311.45585397213,2043.23007572881,0,2856.02184679456,98.5017672181534,596.994063672957,0,1245.99540990444,696.302451376652,53.7980627519699,2852.8840642733,0,324.535773967443,0,0,761.840854127894,412.682413481469
"2",39375.4824836004,0,554.989390305778,4858.83128368142,20876.4393548119,0,28.2282470321472,3082.24089378465,1115.54717616885,452.014777300197,0,5765.61473852519,4322.39531341478,371.933856581468,188.154806666168,3342.67143299124,1218.98151944236,1941.80333808192,361.024234163431,0,1450.54612286037,2193.39623589326,1302.83820316128,420.475887428075,1805.53507459829,2455.43057442074,0,3074.75458441889,1372.37562403188,442.17023482923,48.4821952775731
"3",3892.34632803877,3499.38200418444,0,856.341099143918,1328.2341335617,0,0,1416.97294967383,0,2271.93053059261,0,0,0,1014.70655464763,0,474.998400378345,352.006485630987,0,1219.8050289047,0,976.480056177359,604.508068495596,418.409215353103,0,669.583549797227,3151.98197627545,1658.75697783904,74.0507995155249,0,707.090029169175,0
"4",5050.83696715614,0,0,0,5703.84638961116,146.123059606349,1161.05653612337,0,0,1097.11730820773,21.1238215535641,0,477.015909462697,0,307.873866321658,0,66.6934703603309,583.584794793349,1306.6282062514,1633.98910237845,646.143055289603,29.8320864101992,0,0,0,1544.15248949128,2206.12816461159,0,832.357033310632,0,63.8449609596511
"5",15151.7948115152,17064.9090565239,2184.65723019673,144.407832834999,0,0,0,0,2916.20903888455,1009.02137143856,1445.1456818272,217.702344706761,1341.82259822199,0,257.253837361675,0,0,1057.82950773196,938.808175379076,1104.68536293456,126.245717589382,242.248803382594,158.424010822456,207.598493694721,0,0,676.41259764765,4472.35851915837,723.824827997431,1086.41775062233,0
"6",38.0150363480388,0,0,57.7900398473167,148.640822305067,0,395.745930635509,0,0,2294.8083663585,0,0,0,565.039556439055,0,1050.60298188776,0,1079.61956084815,0,345.919377047057,0,0,0,0,0,2315.78964935144,0,51.6434570459927,0,0,0
"7",2943.60893081544,0,1954.47203373785,0,1534.18891810689,0,0,888.663333230623,0,128.936091950731,0,0,0,0,68.1472957753968,0,0,0,49.1632624947854,546.82093183526,82.9991946469827,0,0,536.827429591872,369.7687995356,0,0,95.7235363018526,2495.47214428075,0,0
"8",239.558367711517,236.80304981235,1184.37855087024,0,0,0,1914.01247839656,0,575.064867115696,0,626.738984396562,998.985405680312,2392.55014027433,0,0,0,315.222175315673,332.147707882479,0,0,0,1298.45764053127,1320.7389969427,0,0,1151.23122353442,0,515.212900953646,1430.8113751148,0,0
"9",2534.52896880862,2460.54341875704,115.534622169656,1108.55738031164,521.472425002508,0,568.103870028407,0,0,2957.84430233981,277.781608358976,59.5922235649654,751.470298877096,614.610645405346,0,165.348790498808,456.424607784669,251.395668904194,1398.44300247117,0,0,0,0,98.58188731411,0,1587.79818051581,49.1589337993831,618.161093465069,0,0,0
"10",0,311.020013010031,374.53863265358,654.772163503287,4182.65753254852,0,0,2983.43833845509,85.0162735271845,0,1579.51561956666,0,1236.53316481084,0,68.4799374588667,0,48.8297539736832,0,0,0,0,4343.61853232043,485.606516244016,454.693788386037,0,530.382986876779,0,918.713143034705,1067.58727999663,0,0
"11",0,1581.17052717415,2238.72421960131,216.083486413367,520.780144606946,0,33.993905474675,0,267.679471411015,0,0,389.325635102056,0,548.903523343562,351.871415348419,540.677151270715,0,1494.1865759155,54.27583785964,0,0,0,0,289.904044352594,1335.33210278773,0,0,0,1172.42950346928,0,0
"12",0,1240.50382425658,6871.09767176526,125.708138466945,1240.25435151646,239.621521035371,0,0,295.024555260193,510.167241782035,57.6371720787913,0,2243.04076239024,0,941.526470250327,0,0,0,0,0,1264.23273396603,0,21.4154827399833,0,0,0,3075.93730382955,0,0,0,220.794415302806
"13",2235.02724612633,544.439652092767,0,2100.44461825419,4870.38986099595,1173.09729257131,0,240.970856126744,0,2211.61421360766,134.941231449882,0,0,965.146252769115,0,0,0,441.997599986372,0,702.934256838918,198.181060255392,983.126110400223,293.014091307189,164.324478719067,547.443575372074,0,479.296227731051,0,0,0,0
"14",1818.13253652887,0,998.806515756471,0,1254.55645049426,532.319313636119,232.424054056896,0,0,0,0,3751.36937862443,61.8884779540012,0,117.328354357994,758.369269666976,27.3447086269484,0,3760.88163399864,0,0,0,0,489.041003148281,183.44723974132,409.480410474657,0,708.201670408023,1628.32287908119,69.7103177188667,52.8510602001085
"15",319.310732969972,129.453802269348,0,468.665323174262,36.4246884331212,0,0,0,1414.18209954585,49.1195848911265,0,0,166.524842136762,892.713040201209,0,0,744.491003188644,0,0,0,945.540961696542,0,0,165.928982014221,0,0,0,0,13.7671923191897,29.1491108775137,0
"16",0,173.613705871334,505.035556065723,171.407478758211,1162.29451706824,65.7237937651873,1168.61122389712,449.339013526822,0,549.369256636886,0,857.589375525679,122.469196899625,667.405889830491,627.729027231988,0,1133.87560355383,1110.90097094649,253.16685417207,0,0,1184.16459609154,0,12.0532231634563,1020.75672409051,165.03489137286,0,582.160292880113,0,101.261617306911,0
"17",979.548272216195,414.365571271517,0,938.583061842812,366.452433869878,0,0,0,392.578968511162,0,0,0,0,219.613652242203,0,0,0,553.662183486888,0,0,0,170.079059137348,0,0,0,0,31.1609016286039,999.559069851888,0,0,0
"18",2274.86457827846,0,896.794317416963,938.343911075066,1117.82112602532,1177.63687666977,0,1002.61174241669,1672.18482946795,477.760806423749,591.129000785089,0,0,1148.52260827413,0,646.222075985142,0,0,285.434458731056,0,424.230791227285,0,0,0,836.232742043718,0,1308.15576260818,0,199.981451121765,515.247186498146,42.8203868327656
"19",1497.24317148759,524.662924216784,799.562086200924,88.1674237797684,1059.69859135483,0,0,0,1193.61392499791,0,0,654.162856598479,0,0,0,0,96.6515421736407,0,0,0,0,1069.73413307348,119.428404024542,0,0,2139.55010028368,1114.47026777404,1485.21804152736,0,0,72.8204382950161
"20",0,1169.27862887443,594.496239382008,0,404.65317172956,1471.3875335325,774.041001706784,0,0,0,468.913020139116,0,0,0,0,0,0,411.650287474106,445.738584370795,0,0,6.6648328929125,0,817.525715556945,0,0,0,0,0,649.909764867724,0
"21",1065.51032930579,391.687554388022,0,883.147106532528,107.917608822614,0,907.917101884482,256.716325750844,601.718135405433,0,0,115.16445676623,1006.43411869753,0,0,657.869846394332,159.118870524731,0,1006.48637393134,0,0,0,0,815.196627249532,0,0,0,0,0,0,0
"22",0,6438.56294860629,0,2544.47333598041,539.958584000514,82.7240766810659,151.87139379884,2353.8439690649,450.679192423442,0,405.989553331288,1370.49597880728,0,192.171374465955,697.701328674144,0,0,0,99.7540653363623,673.79635040348,366.626337348435,0,0,403.589203326627,67.3421274503037,0,123.36923646581,281.778361796,2239.6406120517,134.782517591998,21.3922935352633
"23",2.3920869422758,326.832408596591,39.774695191608,0,0,0,1197.43887839477,0,844.156704995051,0,380.642693465149,0,0,640.084223525942,0,0,0,76.6008050474854,0,0,0,266.132256435134,0,694.461408035335,0,0,0,111.533744568587,721.486780221631,0,0
"24",55.6963446298863,1575.09910098637,716.961204203438,929.888153315525,0,0,0,0,0,0,0,1652.11118745127,0,0,0,0,87.3041673693804,0,240.6432063591,0,0,751.622864429079,0,0,82.9132699958802,0,0,0,0,0,0
"25",2171.86819463199,486.8794133048,0,2509.3470703221,945.797492772462,0,1015.97832302722,212.95614824776,0,0,0,469.458886102912,643.912249185662,0,464.861885014335,0,0,0,48.9334180041376,119.011142383042,0,0,172.178008756683,0,0,0,589.249236928503,0,921.822387238213,238.620795304141,171.842233724344
"26",1809.29695298881,0,227.475085738896,2923.58876367803,0,0,0,45.4468616190077,1228.62195785954,1170.14912445209,1039.21049821279,0,1105.47613858493,3995.95580949565,0,922.213433137615,0,0,0,0,919.644468399063,1673.19877086574,0,190.478610245654,0,0,1102.46257822972,0,0,152.166326772367,0
"27",3379.11030203493,0,914.778020783639,0,0,451.8830656292,0,0,0,976.528264216397,1938.59613297088,0,1016.33150864434,0,226.01870999172,722.401288303472,0,0,0,693.361917368723,475.291485580516,721.936918981748,0,0,0,0,0,592.81764095925,945.872404092636,637.211249270127,0
"28",0,4829.78325223869,0,0,1459.73524654219,0,0,973.890847521746,222.703319984597,659.502556332555,0,1042.18410969661,0,812.529657766361,0,882.861576918229,0,455.15591941479,0,633.137669634299,0,0,0,0,0,2592.42356079648,0,0,0,210.988468247768,0
"29",0,2608.51929829502,866.684069942894,0,753.276556025713,1072.16779828378,446.262626023582,0,0,354.448669198546,0,0,0,1159.57487394181,0,0,479.127609000976,3133.71078426221,351.380558857471,0,94.9662135140153,3020.20892412576,257.911395501582,0,1294.89733611875,0,0,0,0,0,0
"30",44.5606575363911,71.0086108696935,380.454980085013,0,0,0,0,176.250713167729,411.707768820874,1072.99323121354,2150.02019908567,0,0,0,0,0,0,89.0438058120716,0,0,0,0,0,80.9965416634045,0,385.652351023487,860.311126565822,0,0,0,0
