"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,63683.3373849337,136.615673424995,0,1607.35947167884,0,167.476275884961,1149.45895510483,0,3927.85394804435,446.178646368043,0,1253.01484822028,565.078707207133,868.274460060286,0,7.65456366037265,366.712941837943,1011.49731357318,0,724.806024743454,3656.37102403801,349.946603574386,236.849476935404,0,678.36015559548,0,2094.36977938984,744.466420792683,362.29177796944,0
"2",50211.2766239624,0,2387.4609583376,1615.80765993819,8977.16399705006,1767.9926717286,26.5208010806259,561.129874040314,0,1744.32893912379,1731.25702335422,7357.67566282784,4106.75817418838,3645.43197150694,361.984755225992,3815.48061762528,447.513480460277,1718.18924621457,0,31.6606116945733,0,166.078681855313,0,0,0,3813.97890620117,3031.85994112651,2983.0008799907,1833.00523277926,0,86.8008731586157
"3",5151.45927090573,522.668055335847,0,1557.10940794927,3583.05447956363,0,1464.2208910402,229.728512421252,0,3336.86598560551,0,0,0,673.052247002311,0,0,0,0,2515.39501063865,0,0,0,441.215931178854,134.259312830952,317.862522837689,2148.30751755097,0,0,2512.38504251864,0,0
"4",4594.8407592057,250.077431474293,438.855309969974,0,1056.16492945963,0,0,269.47513809723,0,469.743609643075,229.85831153704,4608.53193369182,107.323299247427,2117.20044713933,551.62013261236,1977.84134753013,0,2424.11864469972,0,522.872626841029,0,0,0,0,0,0,0,3259.82330075039,0,0,0
"5",2716.50839117193,12564.3854169514,0,0,0,1026.62448749997,602.589991503075,588.05706868665,7259.16968029843,601.053764544179,2560.31521206773,1329.11363651365,6718.3901573697,2936.24097392239,4.99814036645006,1271.04833029884,0,348.668504269365,0,0,0,5784.87883564014,512.285206513555,196.204216994936,3415.85076954373,0,1024.1917068779,0,1067.20307943803,0,0
"6",0,250.856357123379,0,101.710224311342,152.353845867215,0,0,373.967398535014,0,3400.92615267672,0,0,0,0,0,0,0,1335.03813072493,0,0,261.935879978146,1017.13740227115,0,0,0,0,0,566.296355915258,54.4000814988938,745.432577876776,83.5603713350527
"7",1480.27139816809,1976.68482122128,439.871765537288,444.974476026291,1754.49995246838,1710.71698630232,0,0,0,0,0,175.115193163437,3.80205739205479,0,0,0,195.942620950442,409.686977375282,0,0,1240.12834459137,319.110521729487,24.9898664768837,0,0,0,1374.41520456559,0,0,0,144.581716335832
"8",949.233427868224,14.7608529752189,1147.68673706022,0,2593.00952534511,0,0,0,0,441.97327893752,0,0,656.678076843972,0,0,1043.74292491235,1594.93090663634,0,416.748941916386,928.15620129784,83.2873486444213,49.0157873276588,225.387509540886,978.581734772375,0,27.9753912164339,763.994961009558,849.492504403561,1717.80603301432,0,49.4517208101864
"9",0,0,0,555.911544551494,6497.7484663546,288.140286459543,570.311607400789,0,0,0,1293.98719709554,2612.19978589933,0,2001.1344447495,0,1195.71302343583,471.619562972331,0,113.057075361385,0,0,607.155962120514,0,0,0,240.967522322967,0,0,147.405449653502,0,0
"10",1199.34697049168,0,2381.05144771072,1119.76635522714,2109.01747742868,378.879863621416,0,254.251793162608,0,0,1628.00715279468,0,0,0,0,0,0,2025.71808336285,112.609342743014,283.813980933558,377.971889346611,1038.24629273316,365.696612860006,2131.06277158275,445.874350618096,2925.26382027859,407.407511412129,0,141.417960058701,0,0
"11",0,1828.60536547826,266.986259345039,0,102.739188349759,235.328086145908,0,0,17.945604050932,13.2484727593035,0,0,0,6.49965665515413,0,0,0,987.281725173405,0,1134.18531996071,0,2358.95561176707,1507.25476349673,0,1122.44118430289,0,1260.59340041349,0,193.272906232302,0,0
"12",0,503.905725448737,3465.73712372481,195.928220630209,3411.07604059715,618.406714489844,359.978042351405,718.638793793672,0,734.589957915694,0,0,0,0,934.143661663836,1618.49666145522,74.6864796358448,0,794.16060339904,511.197147514276,971.468073007507,94.6771432970684,1096.44960485402,558.834481887469,0,0,887.167589512021,0,797.419579462658,0,0
"13",3457.3879754625,0,2494.96774069542,1793.61676203124,1237.25059167731,0,2748.60181397378,1219.69239302029,410.418280343469,0,0,139.543587906383,0,446.569087782642,0,0,0,0,1370.54113031588,0,0,0,0,0,898.248531050367,350.659441015016,89.6321316146295,476.093320723583,0,1153.16583699175,0
"14",1111.57422023958,4571.15179582162,3995.3732906874,0,1662.531074538,0,0,642.786638689107,1240.41178058518,107.888454105483,0,0,0,0,166.756587501388,72.2639567891038,175.126932672131,0,0,0,0,0,0,0,1185.27801914053,0,1390.25872128086,0,533.073802423648,0,0
"15",0,0,71.3831075873488,0,224.194814217468,105.200871894899,332.141521506195,82.7493689471481,0,0,1343.27960536062,0,76.4019443057258,0,0,20.4213664067083,0,0,344.381586139817,121.111057524293,0,1529.87076551559,0,0,405.075000467479,603.172205037341,0,0,0,0,115.888148807133
"16",390.484757504334,116.223825845495,0,246.804348674641,4929.2062272796,0,575.692942155461,1193.19632103408,0,0,175.16214600959,0,0,832.344848614038,0,0,0,0,1264.46297727182,0,13.9377348226206,502.852734903139,159.94972423675,183.590934703024,0,1308.65202316498,0,0,0,191.401262435551,0
"17",395.825012091648,0,1233.45977133885,0,374.03854218663,303.925337500894,652.634510868931,0,0,7.60839632650558,0,0,0,0,0,0,0,510.20620685584,0,0,0,0,0,0,0,906.659366908352,19.5065438012712,0,650.117318022513,11.6221681570532,0
"18",674.37717732857,415.640849886895,1917.83908574318,0,325.63187086302,0,0,1939.20337202909,0,0,0,0,2152.01435480124,77.8860849749702,0,0,96.5916150743658,0,2228.86333970741,0,1346.52913222408,0,0,0,219.142589966045,1282.9114378407,0,14.336729739751,1690.320474736,1174.70653696597,0
"19",594.54891338064,15.7908115027013,1094.17842247806,3287.74974526174,1110.67664333775,598.36323766378,503.141781778408,323.578641604995,0,0,0,110.894940197197,0,987.093052154642,40.8332072164593,0,447.176428916177,106.146566924256,0,0,0,0,0,0,1922.78514618872,565.587640487985,0,206.438726694516,0,0,0
"20",0,214.464229593686,0,155.881156277101,66.0480984294657,0,0,0,621.338299690818,0,0,831.493693058207,642.655302143765,0,605.942993605941,0,0,0,694.466338045474,0,323.919185065632,134.868890130541,563.090953498105,0,0,0,469.810647676869,1890.27899331127,0,0,0
"21",0,20.1170119287901,49.3646354241191,107.30507708308,22.9694878288582,0,359.199556338824,0,1301.17137508022,0,0,0,0,676.147453587291,306.393620121642,0,0,83.992824205236,0,192.979000917334,0,0,0,549.649261461864,580.150339171113,0,1606.21196903001,0,1797.88323169343,0,321.3496117816
"22",839.500449136984,3097.30660375157,943.217205170625,6925.68804651492,0,0,1000.4051585024,0,0,1082.71838300676,0,79.9131838439439,613.275777696545,620.207690468086,0,0,442.633577941136,1026.85732450851,226.178129492902,282.257171329099,0,0,0,374.86027768019,0,864.104009550604,0,0,0,1017.81847107921,203.601381466577
