"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36520.0327849918,0,585.511628753289,25913.8542249516,476.277881279392,1257.97306980193,395.372161020182,152.399770469552,928.165458913558,134.551448185571,4384.20803319458,0,1296.14425616834,62.9922380403445,0,202.706566272365,153.897022119756,0,172.533112354073,240.106205104881,3352.79674076665,75.2559186050752,1235.81706905351,763.605784250786,129.793904805857,2276.70665930667,871.301088765772,2342.87200731907,0,113.099418543987
"2",62022.7495196856,0,6050.86644047805,6845.90974156792,3249.85886899947,0,509.972726022029,559.631018819968,2421.40518165002,702.602585018719,0,934.393631962372,5494.28118312885,110.884740073374,48.4296749545396,4073.76377191536,143.122981298201,1737.22998747196,1548.21319856619,226.961003542648,1264.45469834001,0,480.863930977185,0,0,3588.70320196504,0,194.062498829279,0,185.708679380624,28.2883188251216
"3",2163.00270269245,902.430847198708,0,836.984526696649,3451.14752400414,802.006799994576,691.998912203215,552.972483220178,2191.6899899622,0,469.010692309276,1910.3438037071,505.065579790872,1027.0167788567,299.761165687302,324.564696078506,859.204041596799,1798.53640198414,113.653711584786,0,0,1641.0429855809,169.54994002429,111.7448595979,0,830.380915016547,0,0,1746.35832064399,1189.1165089481,0
"4",894.206435484856,0,0,0,1071.04661221415,2333.75169683612,673.199850033384,1162.43943801279,2620.138011138,4725.15752067247,0,0,72.9443533283509,0,0,376.40969332452,0,0,0,819.621502678865,0,3943.94583131752,0,621.431280949215,660.261572365945,1155.81152509118,1146.22580132851,0,531.294813621404,0,70.4612835019874
"5",776.354657653389,26310.1613080815,2775.70605307619,3340.2027945551,0,0,411.633062068313,1747.9591435117,508.693577506928,2365.89960918944,1176.11273017152,513.187041903605,0,576.84338435354,0,511.199342095511,639.122288870713,403.803239862515,0,0,2572.56928847419,271.383502247166,600.725267488874,0,0,0,3859.90143631032,2055.45853641735,548.308693534115,562.552613100344,0
"6",1311.74730108705,1867.84705426794,0,82.6189782398599,1165.95998148005,0,816.278766510543,262.758610059826,443.733088497626,0,0,377.812099004687,689.076958227782,171.608710760225,0,0,0,0,0,28.0483137540389,0,0,83.7943459849425,218.890499491607,0,54.500583064529,0,399.04984259485,145.863023105851,224.026621982544,0
"7",0,1723.27433619119,862.338465173316,0,311.450668137539,0,0,168.220814739399,0,785.451017940399,1897.93575558604,207.182275724534,0,84.7622849822841,145.680563096798,457.123245001444,0,0,990.522618123958,0,0,1494.91657958822,1747.53627862708,0,1.79283016742423,290.76245490229,0,151.270813814903,373.425594634674,0,1.14530587257279
"8",1154.19465607657,1050.78655736242,0,125.929307098755,25.3930543409368,0,0,0,413.726286037401,624.392624716617,150.730854656341,266.718015879452,1214.13898190391,4061.70558733426,0,0,0,0,3241.5165307503,134.778761322657,781.700620844616,0,0,409.539629798557,0,0,0,395.118800640818,23.1766549734029,458.366940795358,0
"9",5972.51000581251,0,164.05502030464,0,528.087062744673,0,0,614.389306707988,0,2682.57333953302,0,0,1663.72218747037,20.3696487703906,0,0,0,1082.77958454587,345.830093114109,280.951055943116,0,0,0,613.034082036004,70.614182162957,0,79.3752185549132,1389.19779265613,963.56688635781,0,124.296461662776
"10",1202.27995670942,2232.22743049254,0,2005.2507557223,383.460120003062,0,0,2190.24706898523,1735.33135793297,0,1983.24413926295,518.053543078875,151.114557599508,0,335.588056678757,0,1580.41139563527,909.517056686549,0,0,0,0,290.828747748447,0,0,2759.14625529739,0,0,1048.70323453335,0,0
