"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46502.4022789937,3684.92878221929,0,10353.387834845,887.006122109138,3067.08433360666,132.827562129206,1996.01191487216,2496.21286146136,1204.26911030979,2230.87478392273,0,381.611252435851,48.2927002423523,547.09770933438,827.708907173706,4.80221291152318,3287.89985119992,277.372377839127,160.404700559537,442.19321751833,708.436050203224,1296.36481980488,0,2018.46767943558,0,245.113467047857,1165.4964540714,0,71.7074687913054
"2",49137.3386033887,0,1434.04528787952,650.719391795559,12752.1483409799,0,2873.09233266196,0,9364.37702046416,848.505273628847,304.096741411552,2016.41165899771,54.8146963726688,3912.1013799939,206.572844899202,0,1521.98370981263,385.58251181575,303.210082433233,1555.43379191123,3385.28830562185,772.06717908331,1251.90566717113,0,3873.67267239336,1439.82049600105,538.398326245088,2554.98873025065,905.588652336733,314.550414649121,65.6434712739417
"3",4228.37317014834,6765.42488714163,0,0,6138.5424928975,262.614937954662,0,0,0,1823.1359827962,767.178386319881,0,1322.06759328122,318.773430820348,373.120158054119,2.172749819112,0,57.6970837444248,0,0,240.91475046105,0,854.792809079757,856.861112873866,190.866374223156,0,0,0,0,0,385.048267764226
"4",608.480699928748,977.652097226389,140.813843101107,0,0,288.513673359552,241.458229983459,703.926990200805,308.335136801278,918.546972729362,0,4475.76486648159,1083.34770992714,846.945263086687,373.66231456632,0,184.929999699248,206.969518431568,0,0,285.20414780217,3046.85610658307,456.497888103093,938.390012363483,0,2510.95859619056,0,1247.42213528527,3028.73330283392,4.93771721422991,0
"5",7104.34931199796,15578.9989568545,2303.52126226209,5371.66132500247,0,0,657.382700797888,2813.90446079911,329.31660409316,2757.27266915935,2826.88614135823,2441.51660626743,2951.70172351963,0,619.772763659031,60.7262966795008,584.804611984609,167.338252727411,894.342198193787,612.350385539707,551.422002898527,1202.08065038566,39.6501615417396,237.37886096298,0,0,0,0,848.986652847821,1499.45469073486,72.9582802038926
"6",539.035359955132,332.474367405982,0,0,872.372069223332,0,212.525888206637,0,0,0,0,0,656.477732241524,329.879403177162,0,186.432569178186,0,724.970983211018,0,0,345.452958336727,0,0,0,701.542125467594,0,1756.17284663149,0,1486.24153259389,145.663248933658,54.3736935515105
"7",228.393530892022,1644.75575059642,631.532219076409,2774.90363593612,180.437985742045,496.674089744415,0,299.424998146951,621.512395430202,493.085429942423,0,0,0,232.29275940083,42.3192786540569,0,0,0,0,0,0,1365.62135462861,0,0,60.1293362188652,1282.00748311312,0,145.547270779066,679.510462992561,516.643921009898,0
"8",0,595.745203865159,3162.29659589774,341.041332917657,668.006220813657,60.7246652526779,0,0,0,205.006297219743,0,2610.41487756123,0,4515.47570350206,14.4797106569376,0,0,98.7127982218102,1221.70449033915,0,0,0,105.928884259105,52.0908206458826,54.9914519288368,462.314141843388,355.61306543483,0,0,0,7.36760417244163
"9",1801.35552388167,3244.97726253425,2398.34439293654,405.271539265461,215.575588751771,1853.3476913364,2051.63711326968,804.203420873605,0,0,0,0,0,183.067128837067,0,0,191.757917659644,733.142721826226,0,0,0,1333.01837880513,0,0,897.658642729055,0,408.280028962246,0,0,0,73.7145767085856
"10",3583.66659837993,1364.07101943707,210.75270242017,0,2932.60251141297,0,380.693031390068,1310.59399350775,0,0,0,0,431.002249584257,673.079464376953,1401.16894375262,421.473366307553,0,1185.62578160597,0,0,1009.92508043747,137.290425387179,0,0,397.725934641518,1634.6074066643,2118.24630108376,0,132.878865976597,0,0
"11",606.586614370481,247.477111501366,313.18706295488,903.732389499904,544.203046224156,0,0,0,0,1044.45117461853,0,557.039652060005,650.120405370838,2465.4576939447,467.993846590974,994.435698009896,0,763.968020838902,0,0,0,52.2800841952638,0,0,157.844516731694,0,0,1266.56022721929,0,0,0
"12",243.345821532401,0,1878.78500045999,0,2898.71440373283,0,447.305253431862,201.863763839963,0,423.237093323307,659.494454168312,0,1648.09852356657,0,0,275.906957780611,393.275710889654,1184.1490314242,0,142.785619959619,0,2038.60987105249,0,0,0,4312.53293896463,27.5907142700615,0,1571.2664862442,0,0
"13",66.0697879788017,453.738197539355,0,1135.05101273098,0,0,0,1333.15998959036,0,400.486421854684,0,243.583695160436,0,1366.81125961821,329.004177569553,1118.31420539229,0,1997.57062105856,1085.79420593965,0,0,604.337466714624,441.12947895325,0,715.87302362038,1449.04354076301,2855.21362016013,290.592237319237,2400.61568264093,0,0
"14",1048.40460683705,4114.36887129619,0,1.31256894748776,6677.41928757444,0,0,0,0,0,0,0,1326.51031874498,0,0,525.823022055862,0,0,706.358670994134,0,0,1249.24584779642,420.038802993166,0,0,324.481369546935,0,0,6.90254160211234,453.609366085258,0
"15",395.831078163468,127.56890709845,10.9463204595132,0,734.293646739013,499.724827918783,103.979559185,426.55609427355,0,0,136.598592704376,0,149.841539741551,0,0,1380.59459595377,0,710.160828140285,6.19978936757508,522.003818929474,0,160.759559364627,0,0,0,0,0,0,10.2122056782633,0,0
"16",0,1586.12567866125,0,1063.68497290946,873.165693339278,0,40.5073193031075,446.413572727436,0,1028.40882748568,1245.54127308098,33.0819889227899,2330.21723901867,0,0,0,0,1345.76628133526,0,533.327704315617,0,0,0,0,0,0,1435.86710796576,0,0,121.855149589959,0
"17",0,925.838775549806,0,0,216.219489906817,0,0,0,201.570646800576,0,492.434484230374,0,0,60.9606998982157,332.063950499219,0,0,623.834528614584,348.681050988693,0,0,0,72.8812417569963,0,255.613439836056,426.024754985986,0,87.0015109487643,802.583823415547,219.894776626851,0
"18",3552.86616701606,0,953.12263109652,0,1526.7301409657,389.891025594911,0,0,1869.62812075502,0,1273.87879348521,1650.54227110769,19.8473629765025,80.6801050822946,198.824562535041,0,0,0,783.707948683855,0,0,413.668026399287,0,421.852793524284,61.9385875406585,833.2919408245,0,1132.69243936646,181.514823889483,96.589110236457,114.727800801371
"19",0,3161.44301371877,0,0,0,0,0,0,1770.8323990387,158.651718472332,0,334.954172146078,1293.94945400794,0,52.5217758351425,599.231105072092,0,220.434133194751,0,2040.67387272,0,171.763315024467,0,0,547.93301751671,0,346.31515690177,852.346082852345,363.934689286948,0,0
"20",0,650.280764457086,0,0,246.248158663815,105.943956983273,0,0,0,583.533732595355,0,0,0,0,0,0,0,42.5504663825674,1731.35987688359,0,0,0,0,710.528482302471,0,0,0,2689.70113775607,454.112204502677,0,0
"21",309.538616659813,994.773209969531,111.473112883406,3788.54560272014,0,0,0,469.015929884135,0,450.322382112695,0,29.5058548999667,0,0,0,458.833768731929,0,0,0,63.5827939863221,0,0,385.724743002102,0,293.03357529825,0,341.014340996167,0,279.520524508984,0,0
"22",524.138085938402,709.673166810975,5983.52248483488,237.018808304404,0,608.440307941068,0,0,0,225.772988149707,32.7654841688609,0,3252.1196811272,0,351.766707052972,1523.95296668899,753.250102956075,2865.56017031028,0,660.891200187847,0,0,0,0,0,0,1498.23183046346,413.438856205096,0,0,0
