"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56900.258438583,1356.65486366233,0,0,0,2009.49111948323,46.5731160684467,856.374244027493,1737.18097369312,187.281615265147,6066.41148605145,3971.23155432007,0,0,1190.29382222928,627.514329624106,0,30.165929585781,0,484.412751092533,2098.93083939296,27.0977518277726,1478.53635576878,0,1145.30705618693,186.559445926464,3529.7042433535,0,0,107.994516896186
"2",53581.1719149024,0,1013.95895589171,0,12436.5316210629,101.635906314343,2636.74164429481,6057.08212889321,465.441006248457,2360.35931837951,134.20525077444,2369.46280180211,2126.96187051553,1015.61675537279,1132.10510317465,0,450.284605607217,4339.45981277015,501.409274131176,2245.73895016216,0,3308.45461958022,0,413.987649800417,282.187583785501,3350.61855631623,132.259276964094,0,1951.63213062176,0,15.0508461064625
"3",35.3033777650494,3764.78076288043,0,3279.62735260719,0,0,980.286504552224,2008.12912652941,1689.6704419996,0,1089.80617569875,0,135.393713866021,0,25.2038067684503,0,0,3741.20119067986,559.565320767328,215.863093537708,1508.26506680657,2737.12232480933,126.811951330613,0,882.836383128522,438.540269800416,1151.29177231438,0,144.669581311988,0,73.215970225587
"4",0,1349.82194245998,0,0,3422.5389886406,495.124259846482,1540.61426930314,3.15358014385325,347.335687109235,632.364315257089,0,0,2762.32624416438,830.013067954268,0,1363.22473549439,335.247295110805,444.233610265812,2875.79321833953,136.432367543858,0,2177.76646240117,0,462.385377551851,3012.12664279118,0,75.2822068766093,0,0,612.562950644905,0
"5",3971.0201821475,0,11626.9674081183,9690.78789498021,0,447.641784277097,107.917999309219,0,0,717.342448183529,1578.39377848588,2118.91495262077,0,5970.9835999356,2730.77871479871,4262.78613558914,0,0,1352.73870857048,0,467.029921009318,0,113.046918336558,0,0,3363.07025755652,0,4008.35686655329,0,0,0
"6",912.99673659142,2082.81919706061,25.1873153514592,0,496.744008093838,0,0,244.06528802386,149.804827663851,1669.62422654578,0,0,569.923542768914,0,65.4069534769337,199.153182092272,466.858065567658,29.3827604781669,0,0,0,0,861.185281203113,266.207219638013,74.5541929720626,229.70198058593,0,0,0,0,0
"7",493.239100186218,594.359621278208,0,1404.72947802127,4518.78798789827,0,0,0,697.863734656001,0,0,0,7.05385604737381,0,0,0,0,605.955710555951,0,0,0,0,0,0,731.699783064665,1415.09263989774,0,882.474390515066,259.305069776888,0,84.2305304064667
"8",848.364630515426,382.474811040537,773.783635247458,0,2030.60781954239,1072.60422586507,1108.72084243596,0,3702.98134244621,0,0,264.641241572453,100.717265872484,0,0,0,0,0,0,367.111403301547,1669.04051081292,592.890390870896,1496.30635447197,121.669390537157,0,0,0,0,0,0,0
"9",0,7846.32617133878,0,807.869566778724,0,0,0,0,0,1994.13742669713,660.87818612778,805.377452918797,0,118.027206882979,198.212467780749,0,464.128640741236,0,0,81.5860956135551,753.520507080568,0,0,0,0,2054.92491982936,810.36328658765,0,0,0,0
"10",1365.34069399796,2920.36924176027,0,0,0,995.083543835224,0,0,825.828806099697,0,3014.45756407558,0,412.042454346942,2675.55155142386,37.9433656196223,229.606690795187,12.2555763289384,0,2998.119986107,71.8033175100109,0,749.12376546052,528.287493274538,0,626.116508547372,395.590113279163,1279.2509242184,0,0,188.632079686245,0
