"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41867.753926458,682.036168972626,0,13263.0964369,522.762913091545,259.650710686627,1435.65206868076,1838.58838825302,5942.34463169452,0,0,1957.18819272523,284.57735834771,0,1033.33083632785,0,0,4040.6237119225,0,0,5309.3669271287,139.011841688522,322.174848330108,0,1890.56381555809,1857.1243524006,562.571278871514,779.618202743199,0,49.9378422547143
"2",53315.5454405515,0,0,6807.89681462389,12926.4297094641,1169.55190580759,886.806117098365,0,1696.48017041734,0,360.021856632552,2521.43425279483,560.55656261043,2233.71570066525,149.792179781322,0,280.530444408111,7888.41215916407,909.536797557236,1223.44068298893,0,3383.96804853536,498.950026036902,944.715508849985,455.399631091651,1420.72790918514,1877.78881793102,76.7299026299733,0,706.370201741722,127.556742907158
"3",1315.55989434343,2368.95244599252,0,2648.36373537628,3483.45312086219,0,4.12139701978685,0,3969.8153610698,886.422583953757,43.8003282665327,0,1272.85551518356,0,219.92346551698,1336.63384178914,114.703151378477,566.083084349913,0,107.530732119077,363.562759868693,1800.50560074909,332.340842662135,8.23776362087608,830.713828811165,1004.8166706443,0,881.692197488363,1027.49586631339,0,0
"4",2733.143078064,0,3574.39070999379,0,0,0,414.763376526149,253.156303991202,0,649.288959341913,53.9973087297391,1818.45351475214,3865.5116937814,1071.01308842074,0,0,1163.57955441896,0,2758.27853149143,227.755130164994,652.814056474396,0,2315.29611276147,0,478.076589366742,280.118284546995,501.9107909979,0,0,41.2982952533378,25.5018428217073
"5",0,25350.3618530054,5240.21263758472,0,0,2281.26782097469,736.833596258881,904.88464611882,436.095271209889,0,156.161805436687,2284.22910059979,24.1956074719601,2935.74415187025,351.051767983312,2712.35074390038,135.084528069759,0,191.402992326123,0,70.6849582254829,0,0,109.117105647931,232.006202243875,603.887335092671,1274.78276688342,4190.73979045837,597.576092786699,1631.15014061126,77.9566557107836
"6",73.7672637770142,1830.87193435237,0,577.446820969353,1302.32882579464,0,0,0,1316.0584446448,0,1768.20202403063,0,66.6072584598058,199.357541945627,160.771248260746,0,130.153509321054,0,0,9.43125206329757,211.634990709737,0,0,576.544919493985,0,0,0,68.3420536069372,0,0,52.0966906839304
"7",0,2655.83648055129,1102.2074910052,840.098427607287,759.228299914658,0,0,0,212.751822852946,0,0,1688.91803122244,0,0,0,1690.27423105456,298.888385012493,0,0,0,578.925012174921,134.103983793582,0,184.553868037563,81.5701457577228,0,0,0,807.460682879425,111.403276739085,548.571763700862
"8",0,210.167171576701,2436.3203573049,0,4948.27477808494,140.277617339865,0,0,1122.34381128731,0,0,0,591.384089429797,294.03979720707,0,625.18898841659,236.664888077687,0,0,0,0,0,0,679.910752890562,109.221600984,254.566683723152,0,1127.98293043675,1755.57039777308,0,0
"9",1104.33846014914,161.56058461987,1124.5770990902,0,792.566808889248,0,1828.9708409606,430.69853638823,0,284.561719628931,1335.40039760476,885.543923016448,1853.73844469712,0,334.191882815748,509.818830924586,0,2045.36699211461,914.261405525016,0,0,0,193.135496737281,0,1591.74129807727,0,384.597376378411,0,761.925447658714,0,58.3563831011956
"10",727.596489537644,4784.63790316575,1510.39906626901,1276.48785055623,0,0,0,0,125.556877815043,0,1080.91961155478,821.312349086266,2035.23016301673,518.140616298474,1115.40311698922,0,489.661036813263,0,0,918.097616284593,81.7145255013537,511.925275010983,0,304.256920072448,258.117152986613,1508.64467628998,1028.83796460015,172.916087527248,0,55.5483769903436,0
