"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55385.8821797746,726.703178625807,1140.833772582,6389.84387097445,0,1174.3269072062,1952.29199138786,998.138849109633,962.783748799629,0,0,0,1175.37908242485,0,1515.28758086397,406.576088257118,224.725093025354,523.200343887073,0,0,1587.8209940558,95.1554842661109,761.715491558423,1905.88990647806,1475.43449541515,70.7287762281,481.351624127487,4430.03705626419,435.279807848229,218.588129874143
"2",51343.0221018108,0,5789.8555494699,3412.52080228106,11892.5953675325,3068.93665542534,444.712610859935,2397.22765276239,0,4711.1745431118,0,583.064299629655,6374.87501257229,796.973513763106,119.887658473182,376.5151428182,552.637767882686,610.969758988981,1606.43424644954,303.190843397297,0,1498.87923767218,2268.72211995834,177.059029545621,0,908.413226343721,1025.51843758382,1226.78876116854,911.540210044998,0,20.8430339285217
"3",6225.87653947125,3859.70328146002,0,1167.28371172175,0,890.073098688543,443.121788340263,1905.998960376,0,1271.97078693962,0,693.757677183061,264.109437559021,0,0,0,994.54076829506,361.30709298468,9.12551484062698,0,0,0,0,0,1336.36147394538,2766.24331271092,0,1485.80607473957,765.931733326959,0,146.372934796254
"4",5923.42159050736,438.970005536266,5263.92044975427,0,2949.09791058265,0,1682.468687342,410.516546123279,1447.06526753172,0,0,0,169.854422090042,138.264646798112,246.642160620425,0,0,0,658.6487995505,0,0,1368.88000347558,0,1387.53552619639,264.744899462249,110.170703848493,0,203.669278107165,0,214.476324372583,0
"5",0,11594.9625710406,912.505083158001,1685.74000938108,0,0,134.559679578335,419.771445144797,8547.93229874147,367.646673361232,34.392397914846,263.276141973886,426.057323739965,4376.4365580526,135.951892806169,4965.67992478154,0,3375.69474106561,2060.26109923574,1891.99930781658,121.013675501806,5610.2280909273,1013.8492515384,0,0,155.412536082133,1937.35373225126,1345.17774049991,186.341868606121,682.359847317027,283.173679954639
"6",0,0,0,95.8548341331443,0,0,0,830.115839502986,304.262711289186,1916.18404549618,0,531.532787257251,0,2131.61279798796,373.404256584412,310.353029178356,350.456960388223,0,0,0,0,54.2563070101292,129.412756494047,264.374050906504,846.146521002079,205.647880883439,0,0,0,0,0
"7",774.903509279274,0,0,2176.52592883085,0,0,0,1804.09371529306,633.125913143831,0,0,0,0,0,0,966.880606823295,451.681103897762,1014.65317875157,1441.73705072666,736.225746732713,744.645000454119,35.5696146741713,0,0,0,914.750533696767,0,0,0,0,0
"8",20.8094267689095,0,0,2397.14797490832,6134.69456263755,270.879312083205,0,0,495.590967261596,0,96.7338494958958,0,86.4596530662567,0,588.644631770694,0,169.373041129794,0,0,555.832176130155,0,921.862261778062,360.116470907018,0,0,804.248936896704,505.097274911293,425.955291553512,0,698.468033233295,0
"9",1045.90516081269,0,795.539690876824,1946.88561023525,1512.49475943913,1838.30022327142,511.61431891532,553.178575748504,0,1102.87128156635,0,63.1077935899574,351.258117414207,0,0,0,0,0,186.521664759832,1323.6457787585,464.664393953297,0,0,0,1617.85564368467,0,2214.0451981587,0,0,900.927223699955,166.536493492677
"10",2739.60637119798,2950.25616817926,0,3672.14563107744,0,495.554619237429,130.341269233221,0,0,0,0,877.162577298594,1838.32866208095,0,82.5892855127827,368.234773692189,0,845.09701693846,1193.06160631178,159.764083335484,1133.83895407138,0,589.180479135391,0,0,0,0,159.842644483351,674.602205038273,1415.79732954219,0
"11",836.583365136427,0,574.835630678684,852.844420780547,342.87680937079,0,1236.97111264418,380.099945988122,0,0,0,337.208718459679,637.945520748177,2341.58434986648,0,0,0,0,474.96695903614,0,336.903305380964,815.892340115153,238.343980779399,68.7215403819969,0,261.640881372713,124.503506664533,556.755836673674,616.659320053074,0,0
"12",0,2590.03226384402,351.15250274355,0,7764.26621890286,0,380.032097342428,0,0,0,44.3531805974861,0,1841.01096589485,358.303046370899,209.952747739667,0,95.5388604454048,2261.7721227757,648.103870554806,459.816374717494,0,0,0,868.27418736289,0,0,0,474.353205348216,0,0,0
"13",1069.82134673382,3619.6349222722,2893.49455160552,85.956369408622,1887.28606052458,0,0,0,1950.56359496993,0,0,3530.83890619324,0,0,303.404686119709,388.724966129602,262.569218570959,0,0,0,592.928274937634,0,0,0,134.168621841278,0,1302.86596957059,0,264.131135726781,0,0
"14",4603.25484106311,0,623.032904895359,0,806.237495098107,0,1281.22330836509,585.139768154536,0,287.769013562626,1473.98923555657,108.961995524547,0,0,192.73962902835,0,0,246.639785337347,0,291.821753661773,1319.51831544597,0,5.22775642712568,0,2228.31638412794,420.875605058786,1344.77600998032,0,1034.95147318617,0,0
"15",51.2839394173283,0,801.332440802803,733.842796176528,515.214780008419,0,0,40.9205551780424,158.200515660542,581.338783053497,0,966.324254650518,0,0,0,157.710686568541,168.944420782353,0,0,0,0,0,0,0,0,0,104.248948887583,0,578.497226596761,517.412015934744,0
"16",3593.32729401922,44.7101848082133,0,0,0,0,0,869.283035311408,880.915772921944,674.332399831622,0,485.047536345227,788.232601481975,0,159.236895131223,0,0,131.575584814461,496.117907318154,349.010200696559,0,324.109842041548,154.477009698751,0,116.220878645926,1844.53348043722,0,1172.8321851518,0,0,0
"17",515.328823563602,0,296.841184588438,0,35.5947823854074,0,0,546.434687054887,234.124509131636,0,0,683.723128177878,562.484700194405,0,0,0,0,0,0,0,1057.97123741563,0,0,538.917109744042,0,0,594.183011802585,0,0,0,0
"18",321.34840497528,1073.46877984965,181.528546361426,446.48739204609,6498.68287237002,376.360452660805,0,0,0,0,0,0,0,1233.60656013681,0,321.450128914647,155.842926208079,0,0,322.537245333104,0,0,36.2795906144981,388.997831711349,0,2866.14396335078,0,0,1333.25995734904,0,0
"19",835.636694142323,0,406.557346648055,418.766616384147,0,0,179.690096135726,0,0,201.61610722987,0,2197.56425369442,0,0,970.372576482655,0,0,0,0,189.929377983049,0,2311.60439510333,15.788168165328,0,0,3982.35596156158,0,0,205.102312257732,0,0
"20",318.975029789747,2942.11409314283,505.027700627447,0,13.8856761299835,0,0,0,0,0,737.288988813674,0,760.803616754585,209.277019145004,0,0,0,897.773108043813,0,0,0,0,0,0,829.113548079832,0,0,0,0,0,0
"21",984.671276443458,0,909.908453000079,0,0,0,633.766349556157,0,0,1757.3431309734,0,623.217076469722,0,175.574810193207,833.485981435839,0,177.037270865262,850.446097376775,0,0,0,0,0,0,0,0,1029.43400933935,0,0,0,0
"22",448.638391895203,1744.6842808302,1034.18649355809,685.254747182463,2375.98331610188,762.506150665819,1903.44036657664,0,29.1871470397834,0,1900.03034531168,2441.56850219778,293.090086585849,436.822776148646,283.436536412734,0,628.692504368601,2554.76217112436,0,0,0,0,0,283.587542833865,1106.51838705508,0,0,344.56087394996,341.269325696829,0,42.3228956046165
"23",1713.2049657212,475.679545697174,0,0,0,0,22.5528799695664,442.087526200773,739.065405265532,0,112.093063169516,86.6373593172991,0,0,0,220.430582685787,0,0,55.6727224703188,0,0,0,0,1156.29307640081,0,0,0,0,164.478848962523,0,113.34070955906
"24",416.091089786529,519.513179153168,0,0,0,160.567501805186,229.02952234,0,0,0,0,118.356413151672,0,0,0,377.774797493321,90.4040629633761,358.273825181092,1058.90462494572,73.1164473133739,660.103194249024,695.992068608264,0,0,363.53994626282,0,0,807.690370566846,0,138.421360500975,24.4610944185571
"25",285.211160754701,1894.97335434815,252.570586004727,1282.06623818328,0,0,15.3489302699567,0,205.856034486054,0,81.7033905590034,0,1666.21324749001,1222.63337078358,0,1706.95246538064,266.81956467205,0,0,0,0,615.647096651802,113.546855717422,0,0,0,1426.202991855,0,146.971597791828,0,0
"26",0,775.575833238905,0,0,0,0,104.815378060263,942.383814854126,0,468.867123138308,4198.99609023683,1553.37031604405,1719.66495381105,1192.99771660786,447.117440396792,0,414.956958219192,1411.95063805833,0,393.760838620642,1348.14629493345,489.988870151414,0,0,0,0,1038.27374494047,1748.02102991847,256.498339049861,0,0
"27",0,3353.01048944738,0,0,334.560063589468,0,0,190.775090212555,0,1946.36277082435,0,289.173408473633,0,0,0,531.471637831325,0,0,1506.31225841645,0,0,0,0,0,0,657.96696968001,0,4149.08193959683,0,733.424280755139,0
"28",440.062889035946,4949.06187090333,1867.32824473696,0,0,0,0,299.35834703549,0,797.025122569151,531.558704761734,0,0,241.849023154402,0,0,0,723.671142916092,0,0,191.395552207746,0,226.16685252835,0,0,0,882.173477452536,0,3625.24495779221,0,0
"29",1917.21782715322,1391.2530575699,454.555619073452,21.9129606873209,1388.20516969356,369.260517866584,1009.38309716568,0,0,683.852369562422,344.094372681032,1595.87890690944,391.532199764685,706.03835567073,681.536409910246,0,0,0,0,0,0,3474.19412110568,0,0,317.260395219502,1055.06990707837,0,0,0,0,91.8914259805168
"30",454.531260194048,0,0,296.477854916019,1474.77181248172,0,60.3343959484247,0,0,1506.12459251379,1562.15159812314,0,138.374545082385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.233926584177,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
