"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34615.8590588068,659.846984487964,4111.93541060216,14742.0763526326,1211.57104569308,1291.10777269418,2.82542942239075,99.487340171188,0,0,6862.10197374583,3086.66308512065,2934.65340865743,274.737479604268,0,209.587264338289,1551.41799121341,33.7067329881103,583.460655453734,516.095385238677,438.62569653589,368.418946327666,1.88403714008689,1946.55645350505,2828.71184805757,3022.47745232233,1266.77140539345,0,1185.46978939095,191.925453491239
"2",60893.1241897498,0,3427.34338156431,302.542276357724,8463.088595825,1732.73724210779,347.975862487484,0,1061.69558536148,19.4373144800468,2100.14160174586,0,0,0,0,2027.49204113701,257.830028068258,1621.87925180548,1219.52885467726,69.3016212945944,6.49343736333079,214.601270433943,372.440060301993,375.520088701222,3245.31305434437,0,3097.9721181497,3655.06190493932,7493.40074484109,417.437057737502,0
"3",5753.68876576636,2938.5675735936,0,1079.93512299195,0,0,0,365.960500273676,85.4987699118119,591.517282083272,0,2799.2733001081,3436.26619785955,0,542.354218048472,1083.87418037577,287.202979611546,428.98916516325,0,128.142372912835,206.006159646212,0,1138.97249882935,517.754329806364,1342.13202851037,1739.31552570837,0,0,0,0,122.133216178294
"4",2478.68619730597,412.00750392553,0,0,1238.66752625329,0,0,0,256.303229779242,870.786052539859,86.4905847027932,207.63154039465,3807.55824581223,0,1166.09973381607,0,0,4069.03113065581,0,70.8248540244102,0,4312.99396177366,171.37877186798,105.648020738906,1067.83136179244,1018.14706652933,735.510369724652,648.461573310668,0,96.5579177351797,57.7315792163067
"5",0,29314.8177829139,1908.84107395689,1081.51877955452,0,97.7737016430652,3043.10859886447,0,4855.20666342935,0,1514.91712894943,508.026917129369,1837.26200819566,0,216.279105348269,0,0,0,637.988739989615,1523.66753654978,509.623277776492,1021.16712303395,119.418848454801,27.3667474216134,0,0,573.555973932394,3103.34080188697,339.362990305432,0,294.533771135218
"6",0,0,0,315.459796815949,568.435234979095,0,54.1945699117048,0,915.142828515135,726.235704775001,0,289.397602354071,1121.99211444261,0,191.796681008503,122.528606589134,0,1003.29868510372,0,223.75831765821,0,0,0,0,0,0,1192.27148179853,0,1185.68522981471,433.417924347548,0
"7",1200.65561956927,2802.27638751604,0,0,5.46446093636553,0,0,2108.03775960264,595.192317937529,0,0,246.239739389815,0,468.231899319827,0,1307.17533475491,422.154132492716,783.491022674563,315.541705852911,0,457.132678426465,183.875709685791,0,29.1123913839267,0,0,770.210742761228,0,0,0,0
"8",1268.5713939802,664.401414406639,0,0,3974.44757918382,0,58.3963280045126,0,0,3898.66696461785,0,0,0,0,0,2775.53798377084,0,922.30109213372,0,224.482354765159,0,0,0,0,0,12.0243572224711,0,0,116.844000607582,616.240395839532,0
"9",0,2023.13522894094,0,2253.39563367939,0,1013.81791089376,0,0,0,0,0,1303.78678459129,0,945.991706326676,0,0,0,829.54590957065,841.781464865423,1401.78763219336,327.843245314251,0,0,0,0,4367.22617034939,0,0,26.2219199206124,887.564351114766,373.253970616731
"10",1007.43241539263,0,8435.49098024223,232.33466445185,0,0,1013.76772413745,1068.43293733496,0,0,300.350541161798,30.4208785418136,0,1348.34731734635,0,1007.99285707878,1186.81350583967,412.030553799141,0,390.346510706126,0,0,0,418.292182462331,0,918.958928895108,0,473.12275467883,1001.62912880261,79.6397954945862,0
"11",619.661929297154,0,1826.7313589773,0,1668.92674902116,0,0,1073.80004319172,0,2533.5192697127,0,0,42.7654383603809,311.015670314115,0,0,652.753468025873,0,707.518151459491,452.912194026135,0,0,852.635498735477,0,0,0,0,293.097773009345,0,0,0
"12",0,2743.91495673563,414.527788539214,0,6611.72742472318,555.668959199812,0,2004.62407207674,780.562287540473,625.665864117828,1194.14487890133,0,1077.92424886595,525.484084815681,0,0,468.783753333729,0,0,0,0,770.170764881352,342.404859812941,0,56.2288755300461,175.128825566494,0,0,0,0,0
"13",0,0,12.4803511228209,3973.93170698674,209.134194654583,492.284776616087,768.930808126341,1465.64888153353,198.307015483613,0,1851.17925349335,0,0,0,172.072550215768,56.0703997890784,0,293.846344017445,1595.8344660779,0,909.02773480559,3095.14918879815,605.265644227588,0,0,2214.23989479276,0,372.985413863125,0,0,0
"14",2133.84113715276,0,0,2072.63761893979,0,1641.95302289697,239.814646364135,215.324982051037,0,0,0,0,654.580762181991,0,0,0,0,0,134.354353074767,1381.09330328814,1754.01027178041,2048.7654133433,0,472.311467112789,922.781426664151,106.316035335573,0,0,2844.78966619055,198.748598498855,33.1525695985923
"15",0,565.953623269076,459.381554050195,467.27163937905,0,0,133.463575859977,0,0,424.135630720476,0,997.39253981841,0,66.3795214067685,0,0,0,0,0,0,0,2095.41879055604,0,39.9478700301063,0,0,0,0,0,125.926618627602,0
"16",2731.72126256753,1293.66659702495,287.30594656235,1019.03090503471,0,0,0,0,35.7193173791115,0,0,0,0,0,0,0,0,991.851654419026,2051.09396153956,259.378409280313,0,0,199.18424586512,0,784.167682006754,0,1299.81585080701,0,839.603415986347,291.423560182476,0
"17",1086.92563616095,639.903064878365,131.867949605131,223.085615652342,0,0,0,184.737490787394,71.2633145086087,0,0,1164.27445155782,0,488.452689496985,310.203193601982,0,0,0,0,0,2.02111504673859,0,0,0,0,0,0,0,728.06881538958,0,34.7998373726136
"18",1539.35951625109,1244.6459913939,0,1847.03643279267,0,0,185.928226631948,451.877913449136,600.159585938775,5023.87569709461,759.22096630395,558.436267343153,0,574.199771199282,0,0,0,0,0,0,0,360.042554572765,45.7188292240724,837.720740772789,0,374.697847028436,958.078955774137,0,0,194.995356110664,0
"19",24.1276751444966,1348.13318965127,1041.06323917672,1249.73278057257,1739.38085666836,0,0,0,158.358280468386,0,0,121.079881520156,0,2421.21662331704,1079.81028049584,0,0,0,0,0,1238.20532117238,146.766329977083,0,0,676.054050447109,0,0,671.055397176605,0,0,0
"20",641.672248433078,44.9380087673723,318.808057724174,582.022672946369,1050.46939128504,324.312823647718,0,651.413169548009,0,952.248589352543,0,0,0,0,0,0,0,71.3510551262244,0,0,1001.93859489343,0,790.295519595183,0,0,694.068469995019,0,0,0,90.7201792128039,0
"21",700.785243508385,985.330782072995,0,0,504.917705556485,0,0,785.844834945799,1618.7446819087,0,0,0,401.753118422239,0,0,0,0,0,0,0,0,93.5231623881245,0,0,0,2037.97782478604,0,846.0071020645,0,0,0
"22",413.823697422382,9150.78295619006,763.432451292515,0,864.263313350537,0,125.590869569374,1910.74954094528,1612.16795482321,123.847232689163,67.1352074519348,194.605816759652,0,248.091345019318,412.35176325407,1096.82841457478,0,427.948910857214,592.15183048941,99.9042246150289,0,0,0,160.988892323898,0,1375.87841951226,0,0,0,0,0
"23",1367.20235464931,722.563538748171,453.846228043717,0,0,0,36.6162559887449,0,0,0,0,0,0,0,11.1068898705825,496.005711638207,0,0,170.595211672099,0,0,543.209218552155,0,82.5098800558378,20.3208233547592,166.150055774912,0,112.98583815937,0,1118.4246789117,0
"24",184.501923678496,0,117.458249560236,99.05564679284,615.011397881782,0,134.73070945448,1044.92637578914,69.3649583279662,244.948305760472,0,0,209.593800076853,0,0,0,0,0,82.8958905138034,113.873362016176,1021.52271675653,638.725920932379,0,0,0,0,803.791294340767,356.362677982932,355.476268875105,0,0
"25",58.6428304280348,164.125475221274,3091.22787345438,0,579.132551752973,0,3192.52153929757,0,142.509389871137,678.707743352904,179.886163636781,925.614681792213,0,0,0,934.100413497356,0,0,0,0,0,90.4374109888506,0,832.369383844336,0,313.441427810422,0,0,0,0,0
"26",0,975.043846800357,0,0,5435.05478559259,887.870086590913,463.787659389985,673.128637489994,0,0,507.995811850186,371.788647202007,2617.15723818166,426.054090394267,673.457316106425,356.6799920695,902.804422210221,370.435478345579,0,0,0,1328.07075347011,0,539.107587734079,0,0,0,1976.9490268521,0,0,0
"27",2085.41248425343,608.166273914363,0,0,1265.3705623869,0,301.04284599136,0,1182.70915332524,0,2228.98399552816,527.436395647259,0,137.76971373581,0,941.886470248397,0,0,3446.29304383857,127.716825712715,0,0,0,140.457896561765,0,0,0,698.893247683431,0,0,0
"28",318.307539485046,2528.30492914877,0,765.731298360459,991.410819077012,0,0,562.344927887261,1186.8491964306,0,180.69974043564,200.872447324309,16.7788088107544,953.447913176858,578.133577054619,1.29391763773356,490.1551454633,2091.89311249749,0,0,0,1305.30789565694,240.133052987968,1131.03048416792,74.347811292556,86.6256970528236,1071.22787114595,0,0,0,0
"29",370.589239477726,2066.91179746695,669.116123076621,350.07965108325,1789.31202606212,274.44896241501,186.754803075788,0,0,2352.42380789473,146.239343060282,403.710348334621,0,4888.0178725777,0,0,283.122888912725,0,89.7842614643774,0,21.2082603304959,1118.07407778996,0,183.453386383984,625.396884816488,0,74.4929788695476,0,0,0,0
"30",0,1750.0360797094,622.106565773107,491.810017921281,0,0,0,0,1098.78711544153,171.247033342519,0,317.681838986827,0,0,0,0,24.8639286496241,0,0,0,0,0,0,0,305.006153540718,0,0,106.79193888462,834.669313594071,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
