"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40824.3210605345,4080.58698247658,1584.97769804993,12997.9121119714,2801.83123437483,390.892546283537,1269.92963040082,1892.45859816388,0,97.3544174710592,2069.03352607289,696.32148682336,0,57.6512045951787,492.48548517517,0,0,2385.11644509292,0,1852.775819941,1244.50303770798,438.12969750885,1622.57265004297,610.880301232859,1021.46130937332,769.140652368268,1739.22620886763,2482.66099080491,538.91832687588,76.8330308285439
"2",46706.6873712635,0,1213.4479591745,1644.95955891016,13386.3228573591,0,4548.25137852035,1305.5759625068,2232.4228620864,356.71065692503,1504.05618508452,2831.80538484822,754.517558337146,2626.93245954332,1813.4385334045,1164.05999655402,154.118679464832,400.928503356662,0,1570.83782950858,298.213898775392,8906.84253018226,102.507096377706,24.4629071095989,0,1011.96921014689,1760.31518905024,1865.25182269961,3714.60488048806,523.116311794358,0
"3",0,8028.57673612448,0,0,668.10660433624,257.981761543102,0,20.6765390379128,0,1455.50599386479,112.939056876947,402.383731020896,0,824.919206183188,0,385.199767018455,0,4578.99578921482,1320.47794411902,0,0,1603.52741524971,0,578.92525634772,0,4349.36838644211,0,0,0,0,0
"4",2567.93908437567,6174.65557610394,612.119759174819,0,0,210.120000151382,0,0,0,3434.262792648,0,2456.74297230704,2663.29320106471,0,95.063984957764,690.061014434894,0,0,0,865.875491609026,0,0,0,5.55989056130147,0,1589.86202530106,0,821.215439993539,0,691.575989215976,0
"5",14182.8066044719,15631.9083665237,2839.68698095472,81.4570533019537,0,0,460.847708740037,0,113.737941709656,3624.26539868672,0,1479.34282125871,324.217329227476,4308.24431458386,0,1003.61339172909,0,469.214729828725,1871.13970879193,0,1194.12181272351,249.426145551407,76.0324387064794,0,0,2576.13432099325,876.613066851823,1130.60819079635,0,34.3592450408379,0
"6",13.8470856168044,1320.53834896617,964.065143058537,632.029353580002,2076.78928500661,0,613.368007431866,0,0,0,1036.002684187,0,0,0,0,0,0,0,0,0,0,1102.61986905799,0,0,193.044249404454,0,0,252.084844723768,139.225907080645,0,0
"7",327.830286426386,2028.92076912514,536.453565573913,0,0,0,0,769.785030361102,1740.89053240693,558.02390645534,1335.97768872291,434.90173284682,0,0,96.9471658956208,62.9818932416105,0,925.920400452948,0,0,0,322.882487965149,18.3683724943049,0,0,2265.56703599818,32.9930309557589,0,236.348003382001,0,0
"8",0,344.733926462918,0,1915.05257961126,11.6915246563815,716.204323290732,0,0,0,310.512994394724,0,859.361588536171,212.852691605229,1565.3489265063,154.989423789612,0,0,0,1920.28499198437,0,74.5272191774629,419.438499468675,792.006707843352,0,2360.88960218031,339.540751924162,0,1293.99937961593,1032.10794160308,208.370791881818,0
"9",65.3565473622049,0,5491.50044492119,0,1707.64573505592,1159.17482931102,0,0,0,0,268.656576405344,4116.41660680286,297.485888848265,0,103.380686961853,592.796751376135,0,128.372926636338,720.609205110205,299.321263412022,0,0,0,0,90.2436064501954,0,0,0,0,1554.39085972373,0
"10",1598.25381505643,320.421998277542,0,4860.98673894373,336.724417871339,443.848538648988,860.153232400448,0,672.863057881988,0,0,0,3527.33093485076,14.6969686772423,1182.8808714819,17.8279546721209,1596.05828096445,0,0,0,0,0,228.970434696643,133.549197491977,131.066926248872,0,356.937392653787,2097.39112150354,945.441794044785,0,0
