"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50147.1374765057,1300.75039644886,5876.46920865539,8347.67614614532,435.721376858312,3400.05814215633,0,732.763256541334,237.456152466733,0,582.729922083614,0,3315.22406449963,369.127789858281,0,1686.30174243911,880.884992799071,377.447816054903,195.420089571608,488.230566568802,2162.60317875326,0,0,30.3019849839741,0,2709.10158949895,0,614.960198808485,0,147.608361338244
"2",46994.1106592415,0,4805.80530718047,2571.40249859478,14010.5467363141,1682.00389084642,0,3708.92451839037,1918.26355003322,116.459409693448,0,0,1114.15202434879,0,1951.04947939332,389.023181211635,0,4425.83163595329,4183.34921690912,286.290140328253,0,3719.60954639494,1819.33094354077,317.131380956194,93.1112884554302,2125.70538196827,1512.9789692405,3247.64011887395,1117.24728708554,312.390418519968,0
"3",3603.8833677121,983.811758704984,0,654.586674323417,640.762510695325,349.49237185258,138.172964408765,379.15657584041,0,1798.43376521691,668.889144960757,1306.03242695822,693.13092418455,140.778084842147,380.04511134628,1649.32536069578,219.073771010128,1001.79533740824,148.175143459477,256.47135841128,175.988190643403,2771.92870809017,480.881315745319,696.389361398321,1352.82286098993,1655.01847618144,284.197469697355,0,1665.00373115354,493.337421448649,0
"4",1791.55017866978,1535.84885727515,7860.07599798393,0,0,1151.76096582147,34.1377042872484,0,0,287.544154050764,849.281677350745,1060.24921465803,487.90472508517,1018.49052797567,0,434.79346738551,0,0,698.756962589943,1763.34623722232,150.001095309743,1211.18096675825,293.810742649503,97.3020404811532,0,1890.10747912379,5.97754635650256,256.226680864326,0,0,0
"5",11389.5941305031,15867.959473003,1357.19901836557,188.534243521269,0,448.854017682604,594.391401267913,39.1051467204666,270.627946540294,1033.48878347837,1916.97436333498,801.000704345098,6189.30434023605,1013.3897749547,33.0204397563132,2349.15467311406,0,973.824818610879,1475.18442829639,0,0,444.806587486115,475.539284309683,17.4086508798116,0,4906.33878156044,0,0,0,724.518456072845,17.5581064310372
"6",510.649102245108,505.667684319913,177.421964024513,160.601697758155,1619.33126855715,0,0,1383.50967270644,357.364363543117,103.493484649479,650.245772426405,122.622124009896,95.2070358235184,0,0,275.496764240595,0,429.461824906166,0,0,360.736042817713,0,0,86.3657313926492,120.380586882907,0,714.844426826361,169.634314644466,475.688686698692,0,24.8922296406669
"7",2478.33287172857,3610.56936954539,1209.16081729773,0,54.0396347543261,270.351354610286,0,129.924602127183,545.589721461103,0,163.419665636284,0,0,1014.38935596285,29.1652954157567,0,38.656449886041,487.60883998538,10.1244381267772,0,69.980882015988,0,174.39162606439,0,345.696100030454,0,0,0,1047.48975985989,0,15.9011177956147
"8",858.070965233879,1628.66862436208,0,2420.32887751805,331.160924769588,0,0,0,0,1542.15354102497,349.073819321099,0,1049.34033129882,565.757632174966,315.093231732436,157.627246156614,0,1141.35896095967,1378.18033167559,214.004439740737,0,172.498564640914,0,0,0,290.081640341645,120.387986592109,1131.28463160708,0,866.842115382152,0
"9",890.404299093354,2502.18415615172,0,480.205152969111,654.809833634987,66.8309922932269,1089.904804809,0,0,2360.12954650915,9.60842707079581,700.264108669071,939.306327713269,794.716744916218,0,0,6.05108488936139,1092.03015314114,0,468.369852731312,0,1551.66056210425,0,177.471424988824,840.555926949417,174.55873115661,869.089859712942,342.330416420966,584.869522452665,0,0
"10",2099.27009583758,3525.13320762326,119.797638834765,587.240317588032,0,820.604290666817,26.7134432497304,906.641895426205,732.014559119874,0,796.11787684102,1995.79664959505,863.438513154726,393.641349391109,730.907874181509,145.744927017617,76.3571335697657,1421.62872360665,508.399742910424,323.83480993162,728.486955481635,0,0,68.2461685076731,0,1066.81214942773,0,75.1388050577196,1255.37833553344,0,58.0582138122027
