"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39749.5702800539,0,0,19064.6807345131,287.216700726441,756.118241706636,904.872899462317,0,3576.24501395938,574.010469659082,885.814466220388,347.045724999964,0,63.7196491109196,0,625.239868040758,83.1773122208816,1972.30405273679,720.661967566709,459.670176737291,3814.18950200803,0,593.592326945487,193.821953673473,2304.8755310176,1204.0324889998,1083.70513305187,2917.6766743169,1855.73328531019,0
"2",41980.5115268297,0,9890.87505407441,2308.3366111241,4576.93188293392,0,0,2178.55972452702,991.175684211197,1172.13118903276,543.881031555889,7442.8363958176,9798.10834226256,7650.174710333,343.872278327186,0,0,3075.27175954828,1868.41292518126,189.544157846266,638.212398381694,981.768755460238,83.9917224080921,272.517258297489,2294.9472988283,0,2028.8132499511,0,2111.48362653853,0,0
"3",10309.5969069596,1893.34677723257,0,0,563.294254362798,0,0,1143.19130410706,0,3080.25201121251,0,0,0,0,689.989564374662,1214.5291794197,0,0,0,458.194753154359,1423.03268701823,0,0,0,0,356.527533553625,1635.40541292334,1253.27188480691,0,0,566.951918254052
"4",229.519873366033,4646.80511963259,568.704677358925,0,0,405.993575706584,802.818727022246,923.324627303732,0,133.636141451992,757.520217924568,1256.48768685627,110.956638281707,0,0,2357.89026595608,407.223887996421,1209.86063400269,0,0,0,7032.14357278708,0,266.832724210002,556.349947082164,0,147.799880477279,0,0,1064.47902448268,0
"5",7901.2165907051,29755.0326984705,368.359857551092,549.053719907686,0,429.613930862194,1086.90549575493,0,1270.74597758575,709.28156868542,0,671.118746496279,0,0,819.309037957866,784.938022812366,257.210338029432,115.496287937761,1270.85375637782,0,0,228.129010441285,1078.80398296574,0,548.23096839691,0,1341.15490503342,252.405484451621,1810.92933725015,1278.98785279881,0
"6",33.1956170311754,0,0,0,1697.82286561662,0,0,115.65879304205,120.221582413977,162.135321354102,53.7850864622033,0,50.0375556523867,0,0,428.871692371357,0,0,2620.33016275704,0,354.924396278403,488.740237363652,0,0,0,0,2115.39554056282,0,0,0,102.495927208104
"7",134.855500630157,899.780701134942,1833.33794002837,178.610489945661,46.9122555683027,0,0,608.472900930065,521.77158846472,0,7.07306600250601,0,3607.35913074186,731.658026567865,0,0,193.968045575536,0,354.81486984434,543.946522851447,0,0,29.2881297743622,0,0,0,1602.17486352686,400.767870717013,0,0,0
"8",536.177504700409,696.528601933874,0,0,2681.91844481741,0,838.754461882446,0,2621.69613553962,583.244368116094,177.488691308347,93.6748878889587,0,564.045010105391,0,0,0,298.291017098075,0,0,247.403609713429,68.8231301739321,367.088474069331,0,1810.99926112567,2182.19464810136,0,763.585617958185,0,0,0
"9",330.495877950644,664.162936203458,0,3284.69804283249,1640.07015467127,0,700.35810073449,0,0,327.538009003486,2981.6288535211,0,0,0,0,825.786438589462,97.4338737613585,4119.41897575195,1144.78044969923,0,285.571970124454,0,0,0,0,193.408245533872,0,0,0,0,0
"10",2489.44045095802,0,0,1646.49421929035,2385.38352535111,1362.01922259358,357.553686754159,257.032587231251,5355.95747827086,0,58.7020237502819,0,0,1323.53645265088,539.953493279101,0,105.128596261185,0,0,212.042361589328,0,619.32061607265,537.827164910997,0,565.298722792615,752.397899544186,186.555586837785,514.47466105221,0,56.2849271758862,0
