"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44257.0112806108,6718.20694369346,1183.51579326063,5877.69943509136,0,2664.51727255714,1210.34843304824,2198.99593006349,0,352.132002103408,1438.77981542263,647.778861979308,3046.59028083061,24.5853186679449,0,433.785347798586,1959.11750534793,0,2352.72904619842,552.653293800936,0,15.4902113262192,596.630123269199,0,643.610594588215,900.250395926234,1957.6695216597,4848.00057561982,0,157.87647017076
"2",56972.8424823584,0,1156.03572221547,2869.09816550958,16491.830334875,0,1652.00786689054,763.176353116211,5834.15937016084,1025.34037754895,448.557288525504,1907.19578706075,0,2299.98180316271,74.4613798801643,2734.5683840448,255.806485523844,214.313395653621,1525.38873584279,1121.28442168473,674.901185671234,1810.25642857403,297.006612632562,0,413.746316016969,642.009289148339,0,527.575130894585,692.494394499539,0,18.3198719838951
"3",3393.59027852191,0,0,0,1811.08806477006,941.288699878407,98.1065094998081,0,0,4387.9600543854,2511.97389501613,0,1470.70147573505,198.862707040509,0,3207.79813653324,0,1597.24915084679,0,0,17.3446031495495,1808.74301821207,0,190.28482951936,467.830044874398,1645.85950199103,0,22.7543197432837,464.826967821749,297.646171586086,53.675758254389
"4",0,1831.46776817818,0,0,6179.30844522205,684.323042813052,0,0,0,859.698009499345,751.318115077926,419.315401728511,82.8945948192606,56.4185143850242,330.278322210795,1648.11554883907,0,746.473951446147,230.946992376251,69.1067899161202,381.66551504416,871.517671988224,0,685.606805955017,2180.27412761076,0,1041.94308831162,0,3454.14215340338,356.065944689168,17.4664183851541
"5",3681.97487580303,18811.5892946042,2706.01762751122,6443.84840790379,0,1794.88121200967,501.437774577175,1161.50899011954,2589.38564352732,1154.64962744971,0,0,2059.12382473248,0,39.1203596194446,0,617.28418003335,312.068458297892,494.268390932393,705.479836453397,0,418.067114605632,992.218145768888,0,1747.72075112873,2934.42948075631,2397.16968187109,965.533892766197,0,0,0
"6",789.818305492887,1524.46704949264,1592.737360792,313.163649506949,0,0,179.142635108993,0,0,0,0,544.575830158969,1092.08621779045,0,0,0,0,234.084976864518,0,0,0,147.939205167656,0,0,0,1266.27701858991,0,183.405106362341,475.917422786572,0,0
"7",0,611.642164009113,728.487649198576,0,750.834102030003,0,0,716.12065211358,0,0,0,0,1945.5444450635,173.168312844366,0,0,0,2132.50495003737,122.114461871888,0,0,1688.61074238678,159.356223415147,0,779.095539816225,437.663753541967,225.646127922742,1224.00277805274,0,0,0
"8",0,315.336500679816,1715.3126171441,220.850102019957,0,0,0,0,0,1738.42626088426,0,1177.42267331197,0,0,1618.17175832171,0,63.6816625806301,1828.03118603074,535.737367664502,645.347566529118,0,2338.69131397139,173.116902676271,0,0,1375.39319244913,10.3791618957437,740.671710244999,35.3438881280036,0,0
"9",2964.58072074061,229.345640776219,0,1369.76413597302,3114.16201009237,1214.51880611364,0,1801.04015669531,0,511.46731529482,0,0,0,0,0,1962.21783779525,389.591238609128,0,0,0,721.595073189257,74.4180808456792,0,850.780394186756,0,1075.3411976111,0,26.6270893931154,289.902231060867,0,0
"10",3266.52856844009,5217.80028002682,1970.56688877229,11.2249113883234,0,176.534415169665,0,304.499021713032,0,0,377.910496648876,752.883723098299,369.205479066476,454.594414374431,479.681119402804,0,0,967.204752782441,2182.69206219804,92.1530824227349,0,0,0,678.083372787264,332.787875334747,748.532533565731,869.305501874209,0,73.2151773000355,0,0
"11",617.984633723104,70.8672844729802,0,239.434814808238,105.975234426034,0,193.56482182384,2871.40122164474,0,0,0,105.26616607237,2714.2651202435,0,0,313.138231798001,0,0,0,0,0,977.732833435799,0,0,0,2526.22252372317,0,0,299.484657959083,0,0
"12",0,5399.24552612955,0,2455.16821088754,1886.66055198926,114.68801532716,0,545.605275203773,138.079217046314,58.9585668573218,232.544698005209,0,763.856898924043,0,0,0,151.426115755054,861.811736222514,0,0,326.08317204181,968.448994888397,3.50282632704261,0,1742.13050454501,0,2054.89776576217,0,0,643.853568728251,0
"13",0,3443.90647321621,0,740.795298664338,0,0,81.8339282376038,853.64574024267,0,1006.94148625458,1187.11021040156,3162.83611743932,0,753.238814272275,0,0,0,823.440447814486,260.671934274703,0,0,578.91960789196,0,1137.61550663605,0,1059.42407846907,2859.68426598314,0,199.147665997248,14.6640321131704,122.513016696046
"14",2160.77578414192,0,75.4383271671957,192.948415848574,393.728172989985,920.336751467249,336.687101915175,0,0,0,0,0,925.352130636722,0,1436.23025934733,0,0,640.400638618215,47.4878193327843,780.560559493623,911.5623660046,217.195095031272,130.103351031877,586.901051876875,141.875296283404,778.440447604473,139.055473332536,4296.56441613987,0,1652.38118501385,90.4506311962035
"15",1721.50781101403,0,0,321.110377839674,126.647494477492,0,0,0,113.797503743693,18.5161538748882,0,0,57.2827988303114,385.808119483547,0,0,1454.53649980078,0,0,72.815319680497,287.441520305505,0,480.904368655392,0,0,98.190055505322,0,0,175.548692407408,61.1646480991639,0
"16",2886.29605657812,5733.65890603937,0,0,0,0,0,246.714631822895,0,0,0,0,111.71084048352,45.4153175754526,0,0,0,0,167.161881073216,684.264264528891,0,0,802.70151853854,0,414.265364768605,0,0,991.774027246646,0,0,0
"17",0,0,0,562.328723063925,140.421384724373,416.070490967873,554.228370792755,0,1293.08229423136,0,166.750052328099,0,75.2066608667267,0,0,0,0,128.943501503349,0,0,0,1728.57169558006,0,0,0,0,0,0,0,0,0
"18",0.304027122800335,4194.74790295768,393.114797018015,0,0,0,0,0,545.156878055664,3187.93950845773,0,936.853347713654,753.214747640634,2529.96990383563,8.33535093940888,0,508.014782626113,0,0,0,742.93328229619,93.6099499041531,0,0,104.664877511075,0,156.833763816362,1350.48733971643,0,0,49.8141922698486
"19",202.152217552577,451.185320227355,4370.48114400386,813.692181840746,1763.90430879179,48.7614772112177,0,1199.12676161321,0,641.7673352442,0,0,92.957167003321,0,167.634887822508,751.528036790979,0,60.5037965451491,0,0,0,0,180.78177796588,0,99.9687990798882,526.07239259318,501.472232797914,0,42.9940687043015,0,0
"20",552.833222033446,70.6083191258362,0,376.958023937017,472.259557213454,0,470.035399836986,0,0,537.683557411813,0,1091.00413070838,0,874.846214851267,0,599.558434500655,335.323762049025,0,0,0,49.3984219862795,503.379022540012,0,0,0,209.608646528408,0,500.332063808931,562.925629918512,7.5043740769153,0
"21",1138.38130345623,179.086348562444,508.270351106091,133.01254096252,524.500861936173,291.7613310024,0,0,254.935500746302,1011.81660476733,0,369.732406245742,0,0,0,596.734428976593,0,0,0,0,0,1534.69580384448,0,70.1881441927787,0,1152.87085860999,174.214096774773,0,0,34.6838744694397,0
"22",1541.02231909254,2454.49414652624,1713.42848725785,1796.78965692309,466.243386065302,0,2601.8079438379,0,0,0,470.115519618248,0,2086.18252326012,2269.45890381173,0,0,0,851.751897476032,292.510736244774,0,264.197511902643,0,678.092122624785,0,596.948665318675,0,0,0,0,1557.4990211802,0
