"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41899.5519591227,3650.36989539105,6431.48970990205,8429.76541092994,741.345878639953,627.059200976681,967.958885727494,0,251.396141464184,1400.02324758235,188.725283528286,0,2922.07029201955,145.569387138154,764.123809292543,2290.42351121572,1870.65549057047,0,253.095856235387,882.679742552479,3821.42714590682,424.000266846226,664.617105530469,2617.55359026095,22.1227545242216,249.759346245871,0,2480.58396424684,41.6065771894059,0
"2",39916.6073046437,0,7979.33211388831,181.612118477628,22116.8329879382,589.397234128518,509.906823736191,0,2326.43928577433,90.4244268937663,1214.16047266798,5793.0134675109,484.473176972459,0,68.5569683950962,445.004643619792,1542.64898510282,4676.75868353074,3410.09058838189,1126.30254133561,178.47198347537,1811.84092314486,354.806754118883,0,237.264232345874,0,1848.84087112913,5086.42317765987,0,132.466040747605,300.681777853004
"3",2106.57599692979,3855.28227468144,0,191.610577131812,0,578.848502994651,544.657982822437,811.952501729173,1787.06082943856,2377.51855393942,0,1549.61090844767,3258.20152523259,2395.53541057532,0,0,0,0,0,0,0,0,764.777291587247,361.077813751043,1666.21019746238,0,171.614915025789,2167.04890563017,0,0,0
"4",4195.78315630437,1872.31583030532,6.40461583999866,0,3609.07569244462,1136.29967873209,0,1947.20207371111,166.376669768678,0,0,0,197.108133830188,2070.48973771594,0,309.489877995694,30.8795435612413,246.833839055412,609.24912968744,0,433.770461551147,4455.86074498204,0,0,658.378852983077,877.863017110409,0,54.9661663205804,0,0,0
"5",14101.5671476543,27138.2918088571,0,1267.16446759955,0,214.314512292441,0,687.386454869591,541.022579291886,0,0,0,2212.73677997515,785.610646828628,185.19301877658,1054.2585020046,370.910918208438,0,479.910836226552,0,279.155437076304,0,231.683302305371,84.1306373917267,456.927862052074,1361.19615229221,183.520898126722,0,892.795608642954,0,0
"6",19.7016755413113,1502.428744033,0,0,1403.64234735749,0,1082.2943245719,0,61.8597375957797,0,0,0,0,779.91228647711,0,0,365.634725707207,0,0,305.254464096955,0,52.3803344905779,0,50.6565317270793,1250.12791752451,1189.2741427012,280.447546289879,0,0,0,0
"7",317.065992855607,2416.62429861688,620.960060221789,1139.99953037113,1998.33473774964,0,0,0,1309.40821667246,0,0,0,0,0,0,706.787884407152,121.83957631085,0,494.289113561668,0,0,0,38.7213338782406,380.205980180367,317.87979781556,0,1581.82393189811,137.757696395893,0,84.6864616927009,28.4072896760503
"8",1646.89386716474,231.105808949943,566.249755637689,0,0,53.8856839670239,962.068540905457,0,514.538133675467,2180.75260205991,0,1448.14547416954,690.875650561849,395.293548269903,760.645922880826,167.39684467699,0,0,0,339.195420275281,583.263469886647,0,0,585.093630773155,0,0,722.495813910433,2245.10463225877,263.898535343959,115.689471815696,59.3210573492104
"9",5610.9699571248,1198.82897003296,261.359566885659,445.989864728001,2546.23107623549,0,203.192583505345,0,0,429.006071335092,781.803003657639,0,830.344325804244,0,0,0,26.4422652231335,538.521438482479,0,86.7245096149242,0,2036.48645260956,0,286.63567042275,34.6056967331456,568.549295851656,0,709.661180130208,0,0,0
"10",306.016014794235,126.551395245646,51.034188815397,842.258250005435,0,490.692222405519,594.620543158786,35.1801987902289,450.339478649777,0,83.9651946029294,2745.12066641662,276.840501422386,3056.2515418638,1527.36128954761,469.873689791974,0,0,4614.68858486846,0,4.50479027182843,0,0,0,1351.62266357647,271.517089510612,0,0,418.481161547264,1449.74653033346,158.737680748306
"11",1881.38872261515,182.500957357799,0,2781.50520481592,1279.67964991554,0,0,832.540007500873,0,234.618140910587,0,0,1503.5763004263,56.4022922180452,180.843364993648,0,0,114.582682004014,0,0,0,462.041353977523,66.0565083405943,0,264.567534349662,133.593035002849,1058.20869548308,0,0,0,3.23309421928998
"12",2528.12624123322,0,1285.93292490802,557.23343867126,518.174936458851,106.758277421063,0,0,1848.30108879674,2080.07133496386,333.60787800746,0,428.727059188578,1382.33334961003,99.2903152171283,548.875791156422,90.4475828682082,0,0,1150.26979601965,1711.75527341627,358.467906944361,644.083290715178,709.799702602477,51.0492122174201,1008.96224772454,455.09543723694,0,0,449.598559263104,0
"13",797.752319605977,0,0,2067.46052707525,0,1335.80535546391,1259.47947034424,479.923592990261,164.934421342897,1087.13922601614,323.995159054439,348.443277865833,0,1004.40615026077,74.7346538744803,1574.57405622537,150.704208066994,1514.95135191792,709.336065551764,0,0,0,196.067201587327,0,0,0,1494.72478943523,2389.13127756931,1312.82552035594,0,0
"14",2037.25568217531,0,842.917122312538,437.075762957296,3841.09037095167,0,0,0,1530.71933688729,1222.69139873526,0,27.0333393404059,380.935453770385,0,423.520867958166,964.555069538493,0,689.034578572633,0,0,0,0,0,369.882324588342,174.618094083758,0,562.454185889037,0,3350.6916867134,0,0
"15",1154.31983332787,40.6837676828636,0,87.7615298709062,139.465366695601,0,0,0,142.504373213505,445.534928519119,278.644844849636,0,687.545309187538,184.420510064736,0,0,70.3806348146814,0,0,0,0,0,133.848163874226,0,0,0,85.8008188378856,328.314361242474,1406.51719510343,189.529726433401,0
