"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45033.6105677701,4754.3888227752,650.341598404038,6966.41684683294,0,0,2739.81069972387,1214.91132174221,974.652506228859,2249.03170520057,0,0,620.687030956476,0,1309.99712479068,1206.84407376773,3301.48734869494,0,353.873770853456,174.077362617561,7358.45105733587,554.679503318986,0,141.60033592736,415.42139297786,1093.20837050048,0,2893.22512292937,0,31.2578896859764
"2",63061.7312838337,0,342.445774716279,2894.35660983704,15867.0530228043,0,0,2329.86329269979,0,2013.90128637727,1425.15491881784,0,1242.61777177214,642.963914436581,1022.63370764779,579.419658451072,0,353.349212619619,690.996733209554,591.845166541056,608.023016488222,2286.08438155422,71.7824360540216,309.913061926631,1764.99904904425,1460.52669692742,0,1222.53530711648,1378.83909056572,113.459558045267,147.862631987997
"3",793.430833452239,7113.30618436695,0,2700.68001455257,0,16.1342734033644,0,1247.53535312978,515.988824170801,180.195680089551,941.081037495762,1474.11355107718,0,977.225335857706,336.349393274198,915.494473513786,0,0,2503.09330843015,0,0,0,0,26.4607459866326,1374.3463223646,2424.54563064595,0,533.724151672212,0,513.879073895539,0
"4",0,214.457951078124,494.112580287198,0,213.596816921885,1330.80260598227,1155.32869787711,1569.29210651429,1791.77356771355,3585.73988048301,0,0,2120.22608037473,0,1393.83057357139,683.478143340293,0,2445.85779045224,54.06584646515,0,0,47.6203125859354,109.244488176487,699.958395355491,1770.19952356332,0,2533.60614035337,235.946565722959,374.601027982436,54.6081270978451,0
"5",7620.5823598277,20302.1840525538,1440.41867326571,3464.52312856194,0,121.199776304806,322.83147506216,980.900754766848,0,2166.16828962516,421.614808411657,209.029959989181,268.874913060642,555.308137887884,256.488875734804,1688.51625001155,168.174009878154,2317.41390391409,69.0795886624816,0,536.88658774795,2455.48676479973,0,404.53521570707,0,2817.98795061668,1145.27236051069,602.943115307779,1329.57737400988,861.779244252991,0
"6",0,320.511568621664,460.261385660848,0,1205.88347232423,0,0,580.553141304696,608.748949068534,296.364070494853,0,1911.9301075611,233.507328392167,0,0,0,0,1035.51912051253,0,0,0,0,75.2246512996913,321.981610482028,21.7192493212311,498.208420055836,105.236389518729,114.475630317919,417.303447681912,136.186235495932,0
"7",0,1628.24788683821,505.478581465596,809.102646647185,2499.00699176386,235.913583377913,0,561.126361909016,0,267.273055303545,0,418.437603014594,92.562380357788,1884.49554264472,0,0,249.89241689523,0,869.699707607509,0,0,0,0,0,300.519981963026,0,0,0,784.746068237746,588.289094278068,0
"8",1149.56987598619,2001.02274572866,348.653355204979,134.801175173407,2615.54942563599,0,337.024743764161,0,445.503736577688,0,412.734902484088,1277.74357411669,786.391058398095,882.031745486119,0,0,66.3560625608175,422.65134223713,0,780.615897790541,0,0,0,0,711.180997395764,751.351295514828,0,0,1408.73193047718,0,0
"9",231.675071288373,1797.86586686582,1512.23436854147,0,0,53.8181741408708,0,0,0,587.732465543314,1310.8253983989,99.9363526866985,2259.65730709884,1585.2359317213,159.173751569038,597.744474607194,1173.96816070097,2052.24175057237,0,0,0,0,280.712347352481,0,0,1286.36532236208,210.813658269598,0,1395.3515266579,0,0
"10",0,5261.07138116343,0,0,2526.78263663545,0,0,0,0,0,0,0,625.189945496622,0,0,1079.11154701876,0,1318.0021324551,2172.27637201178,0,0,3135.94539176028,76.3251587557228,0,435.892217009707,177.409811279374,1251.27763443328,615.589816716735,0,650.529631629882,0
"11",119.763294170051,37.8207516809937,0,524.997843392777,1961.56415386567,58.6125502615982,0,0,1479.60281596101,265.609042176068,0,0,2185.961973729,427.750428559054,0,649.541419204938,0,607.454368615961,0,0,854.444431595428,0,391.004387675666,116.00262675087,0,1355.20745649165,0,0,0,0,0
