"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54073.0940018031,0,0,6179.13878854356,429.730922511134,3718.71164899721,172.772869096752,3262.65034389253,733.680945942023,0,2215.33069498559,343.332562083814,1045.61495699817,715.220858822872,480.330538500721,264.390680208448,90.7501223309734,884.890078202818,255.879533457769,0,701.74840680958,0,0,1437.66409055513,2786.96765032546,467.006281200675,2993.09956531991,424.891766090003,217.485423805067,143.591722554213
"2",27027.579603154,0,565.881300145135,6003.96224750917,21568.7253309761,2.10945809207021,1828.87593181264,331.283109597615,1009.14023319971,8576.12590479007,1537.8870459725,3380.57522886228,2533.33902458167,1335.14464554137,47.5057347542406,1233.22176872534,1672.7637205228,2428.45389214766,3078.71405782906,3190.61156346942,325.643331881851,8568.19970429862,185.258804035144,936.370500887754,1147.15558669863,47.9625192697583,205.344057003282,1443.45682460946,1831.32853687184,276.002728980686,103.73518725176
"3",340.27060832086,5607.83217130705,0,0,769.89887476973,3900.14908671768,24.7104539042494,494.47655739308,0,0,232.823946842209,1010.66435149623,3388.26503020352,0,194.752287983911,0,0,2853.61234512686,0,258.380532695712,451.732478508243,0,0,0,0,3667.69469642279,182.62174907357,695.817654681549,451.884504090591,61.9968578416177,0
"4",6680.6424232844,1797.12224316795,1890.75718934362,0,1607.63640322306,868.250902715398,1861.22175021309,0,0,755.201225501696,272.808118349351,251.032326830214,0,415.20582740481,0,210.593209682358,105.676550637075,0,2384.7835009761,507.100020491661,0,257.210909250976,1548.15281064795,0,0,158.18958955507,645.446836794588,236.373680621722,0,424.941703208067,0
"5",11101.9002410334,7005.38139265633,4991.10075264332,7929.34607999191,0,0,0,359.490574093158,0,811.200035226128,515.460452427462,4399.10268042055,0,744.03305588006,394.623741208494,73.685851649888,374.503893858259,227.167476819695,0,1248.32244185222,403.831196275226,3653.14692752597,115.621979524293,544.409443014999,2643.34263611444,1489.84882624518,2375.98981870636,0,898.206025701558,186.959324510832,41.1027230923054
"6",204.483104977594,2712.51622967999,1589.12489009104,0,903.074720623868,0,970.184653046636,0,470.384153200196,236.652462640331,0,0,0,152.310832945614,0,0,306.886918501526,67.3435771697395,0,0,396.015370095225,0,0,0,0,69.1188153953581,0,0,265.51904974677,0,0
"7",1590.75621885039,1263.83964350017,77.2270204094775,650.406511418701,1841.65911009992,177.856740191121,0,0,3735.17578859385,0,0,90.2976310635643,184.303097511481,0,0,0,0,0,0,668.549229207631,0,0,0,301.192078387564,0,142.107944332766,0,971.420888737414,0,0,0
"8",1074.37497077731,1647.97298207181,634.974070548232,0,4809.56401883298,0,0,0,0,0,0,989.631046864165,183.000710687259,0,976.996625720899,608.267854018079,1605.79462354624,161.968981100153,0,0,128.92444307475,0,119.738065044492,0,330.414417530145,947.544142211423,312.746912504575,0,0,0,0
"9",0,578.853870364519,0,0,3407.42482656317,432.335405321689,0,81.0595701313099,0,248.043039833795,1579.47555846783,0,0,0,0,4671.81191490969,0,77.3473729023951,617.5893839753,136.531252572147,251.322388777215,112.447634284258,338.169478579672,0,0,15.3096462500348,3262.22166312334,755.398543564899,0,0,30.0103787560575
"10",3439.95977125835,327.215542117405,0,1505.1869503585,3120.6596632484,0,0,101.699600346559,0,0,697.847234551017,1497.25964043955,1484.06686353176,579.738201669663,0,0,0,264.422682621594,129.538389783234,0,60.3529935487363,35.9734255902313,1090.35567559084,424.935878318905,673.194200148963,12.962345991426,963.83667932883,0,0,2916.19793792237,0
