"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45908.1880668038,8898.00993408834,1466.25268055238,5645.07524388503,152.114609581159,368.657277981542,696.474301739032,358.673392222989,735.986392761434,46.5983322596034,0,2744.51772943252,2446.4379764262,519.617208151232,1360.28015302354,375.597649630985,185.637236207247,48.1353242548155,0,1183.49934307443,53.4890454928804,244.325075398907,0,0,7472.90435695922,0,1660.108934989,0.958565032371212,1368.92511499539,97.5105080922196
"2",59986.57416542,0,984.796862318655,1903.41190462172,8706.88250041895,1410.39739902906,420.137337553562,1725.03981414254,1191.49022974182,3578.52287766552,3606.43935965428,5625.13932239612,1382.27493221339,42.3934243191457,523.887390996717,299.475044484576,20.5215449248579,636.716702430822,351.599288881727,610.868505869403,1477.17586344854,5997.2052531045,170.876733163968,322.791703099287,193.637409223692,0,775.253433666583,272.980130069017,0,205.86845061547,0
"3",3644.69364138251,0,0,2843.7602690206,7241.48437495297,0,192.15746734623,324.804147054105,734.492090898958,166.972258214804,0,525.899360524902,0,0,108.01818602737,0,1053.98399410797,855.449357204152,230.411630977137,0,43.3470903017091,2144.89482749883,131.133545120455,315.711001698353,872.111067523638,0,2391.9434496886,431.08249176592,114.769001091561,0,220.464934978726
"4",189.904068744933,10005.6561721652,1325.51805110649,0,773.204197352599,0,851.398811471125,109.592171623088,308.884429865917,0,384.132909518605,36.8296466857225,724.608150126985,2835.07873560996,0,909.191466080188,73.6282923064874,436.542704789032,0,193.998152059589,0,224.420900894602,0,1264.11443310844,292.147748550554,280.998717526447,656.987939179336,173.342513743298,544.22994600327,25.4872423774243,258.449821009807
"5",5763.5994834375,12453.8948447709,0,4148.54548356112,0,0,1960.43942079204,620.99527858477,1343.27311815192,4715.69530910719,371.261820964675,1370.70163413909,2002.4352720794,916.702533520526,0,0,219.199587536601,3524.03161453069,503.797547521229,1198.01341189358,643.71288672195,0,546.042954965747,0,0,1802.55314821807,0,6864.50670338987,1558.37551658423,0,0
"6",0,0,0,0,856.709613297918,0,0,0,0,199.347865300092,0,444.111341621906,0,0,0,1645.10142481392,563.171060073087,415.905912984816,0,0,0,186.315602401,0,0,0,1028.80803439385,268.196532738942,0,2735.94739048836,0,0
"7",2950.0039305799,3343.71592686899,510.211977670523,0,0,96.1136243976266,0,1280.54069528929,1.16199082644368,797.953914676305,0,0,0,0,0,0,0,0,0,0,0,1922.83471549623,0,0,491.919788543479,300.33533795519,0,0,0,0,0
"8",836.674500802676,2138.76912445693,1316.88550999519,961.156600740004,0,0,948.036480733548,0,319.046501397769,608.857710943522,0,646.170901936798,221.306825532472,0,0,448.982441076426,0,1273.51697198517,1800.76881495098,243.849830614566,0,348.771279631754,1277.50083216513,607.8899169275,0,0,320.195520223037,0,213.534100418903,0,0
"9",0,1430.47544054642,0,0,0,308.174653743323,0,1520.21689382461,0,1358.04216618392,1106.46452310944,2031.25467845612,444.387230326712,0,0,0,0,168.967964557117,446.108474470358,0,74.4987537441109,0,0,299.187959929851,2038.69935012423,3303.12140645625,454.807076957644,0,1610.94535594722,0,0
"10",0,114.275756490886,1647.22886567766,0,4941.83164956311,0,248.888830931712,318.194364222101,0,0,583.752860019681,849.788751542025,1684.24534367384,882.875004225556,437.67227655682,2444.38522023111,0,0,0,0,144.181172253208,2527.80520456577,422.127680814853,0,134.160970936285,1055.15901430216,0,192.598877619832,635.784996300666,60.446836438855,0
"11",91.4660584249228,239.121042041162,0,0,1794.50265518074,0,0,0,0,0,0,945.863452765286,355.790272539456,80.999600302115,74.5605755358373,0,302.542224501281,620.662253591852,812.612498128963,0,995.175937364793,0,0,0,0,162.171927839648,2462.4671333493,1261.37285831806,836.029054247433,0,0
"12",3001.23077290661,754.351798523599,180.941495485986,392.488998188307,4169.70375477151,115.546068478822,0,0,4064.32996055511,333.890738556643,0,0,1905.58586093658,246.138498113875,308.33679838054,488.180466502125,215.482318486905,255.059831905378,0,848.243954531369,372.267916812525,0,0,0,0,109.796281709364,564.740859159822,0,0,0,20.6452706354335
"13",0,8114.16707661741,0,629.047661538807,581.473734632974,0,0,0,317.347199692345,558.916526531519,1500.7560734461,0,0,0,772.279192347769,0,0,452.059096926808,0,0,0,0,0,0,1939.51110397666,234.99940337139,339.025410169831,1327.93112400661,0,1518.87502134611,0
"14",1178.3961691556,0,32.9403362728674,273.383220605278,7500.4633741982,0,510.414633502119,5.69009488937428,0,1132.1095893028,0,0,0,0,0,894.828846412378,514.668199354388,874.887024510122,274.715258664165,0,0,376.958450950397,0,0,1805.78831640397,0,559.714018792765,0,0,759.605632390725,159.912109068854
"15",697.449639237742,373.537463130251,284.927919232786,0,0,0,0,0,0,524.140747696581,0,0,180.72185773633,0,0,0,0,0,0,89.0495671335138,0,1409.07951657945,0,134.767756358146,81.9046410827837,0,723.064935831125,0,657.531885502828,0,219.095434196216
"16",107.332029759521,2944.29244100915,170.170496707194,1420.68013305675,495.415518016161,680.475493423442,1333.14820530666,698.655043104731,0,0,0,0,0,1384.93502324075,41.1542074125551,0,0,664.466041817303,140.298383384935,0,118.950717388529,0,0,45.0722092294508,0,285.218441218094,540.84072434458,0,1012.85770023544,0,0
"17",119.959842421337,0,0,236.80721642939,50.5914213498558,249.985069297736,835.461830080678,0,0,1055.71587602847,115.450984912282,66.5783896727982,268.260077173446,386.094243871637,0,126.890459494122,0,52.421142253837,0,0,0,294.045184130832,612.214470626608,0,0,112.817432263947,0.348796592336043,381.224334403401,100.73640305578,0,0
"18",1078.16889969313,797.304671952924,643.720881366358,0,741.12168735667,646.158871448998,0,0,76.7071711835412,0,2234.06660044235,0,2299.40197786835,3396.78288089608,0,0,431.444299737976,0,1319.11755763912,0,479.759473853631,0,346.322791808177,0,23.6009288094012,506.891102828422,32.3144089330898,0,0,414.650225938673,88.4602201245061
"19",1519.2796358608,330.865668180369,652.532719417326,734.79853914719,339.673145752528,0,1449.15507434339,1776.10565596016,288.421070004722,643.580563893382,478.025182264362,0,0,145.754510534229,0,200.960601473372,517.058974077281,0,0,0,0,2519.63640358901,0,0,0,0,0,0,0,319.136161289853,0
"20",0,814.539864347992,1065.37236739672,358.254043276547,404.399273512625,0,0,0,22.0071044767811,773.13576019426,0,46.3110237659568,416.887596964721,198.038192869741,0,0,0,0,0,0,58.2662101154173,0,1281.3199362829,0,0,0,197.179936343981,559.222373911718,1019.32509706758,0,0
"21",182.739581331594,147.595005424252,0,0,323.103582306238,0,0,419.062178887394,345.056730651831,0,0,511.091173600994,228.294787093935,481.359016758927,0,1748.22446856371,629.832765390633,0,0,0,0,0,204.285940503235,0,700.781771902232,279.766421250616,380.816645678958,982.090808841282,0,410.783577467544,0
"22",529.395463817233,6023.31370715611,21.4293174734327,794.153628754827,2493.18457333782,1247.49685559963,0,0,716.600060763294,387.390697737016,0,0,0,0,311.941645517128,626.064068632403,0,0,2217.90004642935,281.733659366182,0,0,10.1168153801544,0,365.749825368413,1212.48403133666,1491.43067279689,298.568497196552,527.301136061983,84.2881384151116,0
"23",125.732574578875,405.876113584773,0,367.41592473387,288.199701862626,464.009175519468,0,85.5930855148415,0,726.438536169961,0,0,0,367.507036993071,615.69873964195,0,0,0,98.288356840466,0,0,91.5050508774096,0,912.021812767869,140.014732291086,0,0,0,552.672091793089,60.5637522502023,0
"24",595.972497680217,0,963.484731125007,1433.1708480332,131.822600262956,61.533161904522,0,0,0,500.036985473874,425.466102603858,0,0,710.311001427389,109.684710010488,197.419736502819,0,0,0,769.715700197068,0,0,0,0,0,0,0,176.857207630642,16.7642158878624,0,0
"25",620.333227498004,905.108388923672,645.628984278932,525.982799973276,254.467150226376,0,56.8996235908801,3044.02898844308,0,0,0,285.769755212023,525.821302160938,0,416.651749035158,0,268.940606817473,286.028403710517,2267.48718014163,0,0,955.657002840505,0,82.1896169358367,0,0,0,0,0,0,41.7221051599189
"26",200.593970757142,0,2170.5324796061,0,737.042298745567,1601.71072839928,1740.69003090633,116.225903397691,4802.30086800823,17.1404018756674,0,2445.30490099678,0,0,0,0,0,0,0,1.49627607366926,201.883888112707,0,0,844.293259247453,271.562494870764,0,247.863438739494,0,3106.74444054297,0,0
