"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46635.567626862,6437.00437827423,1951.93913061879,1524.03352404687,70.8277605495108,619.16145861702,1900.97886956606,731.351166199604,2292.18448586875,0,0,2061.47419353489,0,517.763685078976,3390.29190833719,0,337.939496785786,2537.63237554191,165.221524742642,716.29882421839,1790.09909945193,868.972087405636,759.729892482835,462.173443601537,1079.30005316185,3027.16515900582,2141.28765681085,0,1926.34143702925,93.2352152418253
"2",57345.4730723223,0,5025.70069326201,5060.88919115237,12897.4533394257,3.14540151470737,1172.37653795056,843.707618407801,1410.45196274183,0,1139.41401790423,4384.05923440638,4061.21598862318,321.03191567661,817.978187314804,1451.67210407553,111.406555514086,0,30.3156519492024,182.923729489112,0,1973.09605839968,442.908445697519,328.224193276303,499.442023257314,0,1011.67190004159,1606.53794696892,270.686756652976,0,30.5750574510239
"3",296.54702154086,8088.78268325361,0,0,2607.66980192187,0,0,0,0,737.781836896046,0,0,1176.55577981223,0,0,1914.89083737113,0,232.662543887191,1236.1778811691,457.852759719649,0,0,0,1892.68310705423,936.822793647678,2679.57047211483,1307.40697978354,0,1022.179689207,0,0
"4",3538.44294316706,2453.05847375787,0,0,2296.78397238729,4171.65459441712,234.304034725316,0,1106.04654428949,0,78.2237522258468,663.142607916246,0,1852.92748647263,193.412924874211,0,214.545268949084,1371.74437327319,390.065126596333,399.632991695856,0,1262.09947919971,540.551008291844,0,0,0,0,835.914995785144,1275.79664387497,0,0
"5",556.390900504025,10276.6799076903,659.972367262426,0,0,0,289.141882120901,486.790304322259,328.474029779439,2370.47157167972,6483.03994121153,581.14301248937,0,4082.69895579927,1541.49410094026,2035.55740582493,563.272285855813,0,2523.81582538095,342.203749908762,578.412464238585,8446.91695988032,0,535.141565920505,2673.89826206281,2908.80229796757,0,0,4263.4597796316,0,0
"6",899.422901569609,339.234727591235,158.76132131203,0,493.629075095446,0,1239.77749680623,138.429042614499,1118.77087492758,0,130.38065958139,1184.36103290867,1324.77764000287,0,0,0,218.081551111136,0,104.430345642944,0,0,0,0,0,0,0,0,706.947134447578,0,0,286.610974502633
"7",2399.83688461882,0,0,0,2895.07110613884,0,0,886.071949082065,0,0,0,3515.65449302349,0,1211.3016188578,0,0,0,0,0,0,360.000830509892,0,399.481227535699,0,0,0,0,0,0,27.3737925374643,0
"8",1089.94858154087,122.949548577808,0,1554.73938986675,2008.85619877398,0,1410.74616068131,0,0,0,568.768486726626,1343.89093875339,679.218229388241,622.36438243123,0,659.578101377765,1344.85249742972,0,1239.93924956174,85.0266738100861,0,697.321095559518,0,42.6943529795419,0,0,0,0,1061.01997707372,0,0
"9",3223.5816488435,0,47.9305830323722,1766.57053178271,3092.87916464457,2510.96086050052,321.405974072639,0,0,0,57.9453332645624,0,112.893525293429,328.199426902778,0,0,0,0,0,492.705386381748,0,0,268.142126656343,0,0,0,3029.16787254715,1208.38107758148,0,0,134.58841687349
"10",287.682243426804,219.883343355403,2502.08478228684,0,0,0,0,477.319262953532,1531.78990323425,0,887.778985061658,935.772698561093,3610.41321985089,121.022193920763,0,0,0,2782.07289277163,121.08474244612,139.107369566249,481.864679790327,0,446.917330897713,0,167.813528338537,47.7307344610676,0,601.449381839057,3963.61638360433,0,0
"11",2359.34633395956,671.806131279329,1911.41197395853,0,460.873346319877,0,0,0,344.877096163642,0,0,0,228.604613283853,0,0,963.162123414904,1439.15718698691,476.182590282906,58.5893542048011,0,645.26236044263,0,0,250.630340209363,1225.43409362448,0,0,0,0,0,0
"12",0,3370.73329670971,1566.1706393651,0,0,0,525.792068731306,0,1537.51151985369,989.051267341661,295.981365918109,0,0,2080.26742511415,226.843085661528,144.996925531842,0,268.182729460018,0,735.951389871231,327.659043512538,0,494.58652332466,0,1009.33792701946,2295.36695852392,431.390235589623,1602.01380831277,332.969205907742,0,112.156228891372
"13",0,0,0,2116.38831682761,1418.9704942646,0,0,2331.09427567411,1780.54828563504,0,0,2129.37916387128,0,958.334158494586,108.345876729453,0,0,2179.99464952185,0,920.252238701908,353.429239261374,2430.14712527432,0,0,163.726309295964,0,1269.13784285996,0,0,126.640648192514,0
"14",2691.92341283047,1835.84002218156,169.342171122495,201.178770716261,1798.76901263009,0,206.973549191233,2151.33301273896,346.88929502695,0,510.540081796834,0,2172.77218129589,0,97.8037455863085,0,0,0,0,0,0,0,630.246842519236,46.0923860499996,0,2508.14187515094,0,480.558051368617,0,830.400554977097,175.670309290849
"15",579.223142885989,82.0366794857845,746.869031470863,315.417320254748,23.9990223196247,78.7830590653848,0,0,0,0,492.82395575394,0,0,0,0,0,0,1064.7126442345,267.537692636517,0,337.032573447894,253.311272977384,749.571243378395,0,71.9726316884361,0,0,311.981094118247,0,0,0
"16",414.363492746285,3371.35143449304,0,0,528.230301532662,0,0,0,0,1752.60421226305,0,2060.48786024154,635.23044010198,0,0,0,0,0,197.348877461756,0,0,0,0,0,136.525005309463,621.667045878618,374.037166496828,1964.03114593714,0,0,28.0858261927782
"17",436.664002027522,0,764.400561993218,1184.75695772201,141.882593871104,0,0,0,0,0,0,0,0,621.76664603777,0,0,0,0,0,0,1429.43602525876,0,0,419.575516151504,0,0,0,0,0,0,67.1208709966302
"18",863.257027646523,9097.20101922334,169.69241985966,720.159046887053,562.523167526405,233.582412531065,0,0,691.730519884003,721.763363829345,0,522.790822951823,0,0,0,46.8319436724702,167.09211266068,0,76.8599305382073,354.062033608144,0,73.1023579032835,0,296.144984990268,184.763117500306,0,223.266323877294,368.265343546129,182.90670324556,0,0
"19",2309.24239891169,133.768607739076,0,0,358.728938023057,0,0,0,706.57048323368,4390.785971419,0,0,375.855397336983,858.931315638785,135.358469472239,0,172.141235486885,0,0,0,0,0,0,0,220.594306914534,1082.03022230568,383.734953106194,0,0,787.241606200356,0
"20",455.633303381425,934.059895959082,0,729.694824632452,0,633.079393805444,0,0,606.328729238806,0,0,0,0,32.6365159934272,0,55.4078868070489,789.987900121949,0,184.860624912017,0,157.465572345273,472.489159014737,0,0,677.755750733846,907.580510100349,0,0,0,577.278713481047,0
"21",253.227275816839,2522.62293677187,0,0,1156.99876152198,0,610.136827778971,604.523808848775,0,0,0,0,257.965438793025,0,0,0,0,0,0,0,0,0,173.507261955258,0,582.785396420419,1002.32321738841,480.453236028434,330.340294329261,0,0,0
"22",0,0,0,0,8185.61005254336,0,0,0,0,910.005879265011,0,0,0,0,0,0,0,4514.11428675226,0,187.400637015108,2231.56793777934,0,0,1028.47161299213,1247.38208166699,0,0,0,0,1335.99035312594,0
"23",541.873360060036,270.02929044256,0,965.863338170014,88.167544821504,0,551.066183671777,0,0,390.41533907401,0,136.066838239359,128.045542408058,0,233.668302609343,0,0,0,0,0,276.811986377973,335.838162589044,0,0,7.79155227937059,577.222905283462,0,798.676339393045,0,0,0
"24",0,1257.51627497744,878.932886634731,600.762635210225,140.144961909098,0,397.623565482903,700.447362363151,0,844.378987806425,0,11.3941854355198,0,1051.25671527021,14.262863886386,61.4631163264762,0,0,0,58.2717148114402,0,75.7453067414867,0.0389218844290085,0,0,0,0,0,0,0,0
"25",798.331041624746,0,1721.29378795428,635.965757771842,508.015927603483,0,794.746296219434,568.345177107557,0,0,472.4886377767,0,521.765151256798,1728.25692288326,0,0,0,320.707939827048,1804.29515224508,358.751600050945,0,0,0,0,0,389.026609681552,7.12556411743983,374.113820659666,0,0,179.48749816839
"26",4145.49844770101,1946.43978271245,0,2632.54788523962,3413.06596682557,0,1703.99576435408,0,956.534223140509,189.133791462011,0,561.629163743323,805.536345324691,0,64.2577806172719,0,0,0,0,104.475469277261,0,727.942288731838,0,0,665.739446570801,0,0,0,588.589024579645,0,0
"27",1069.30583992145,1376.12331400006,126.091804226978,2081.67457406319,233.975761601766,0,0,705.39403159721,3391.72445902861,436.242171539404,0,0,0,741.858721003397,0,0,0,0,895.925678117427,407.37511245194,0,728.518126105437,231.343756683419,0,0,1106.15419583365,0,0,87.773655412127,72.6577072411797,0
"28",0,3580.98094859932,1046.41217248216,0,47.3233384251143,188.780329791014,0,2091.55793000053,0,382.888416031142,0,0,0,124.499226607514,1385.68493180023,0,108.742932228663,210.984133290647,250.1901600992,1378.55513837947,0,0,0,0,0,1223.99129656492,0,0,2716.75367513795,37.5515556561015,0
"29",0,247.898931921752,708.804582711727,0,4923.01562786664,181.894622460078,1500.48499544577,683.684851052365,34.4298941758896,2012.00654124581,0,0,12.0986540171702,0,288.392744244643,1483.61397042222,56.7919906010109,2110.01307729559,0,141.778911683734,75.8866613680469,0,0,296.087434535246,0,0,0,1121.1633672815,0,15.0898547631773,0
"30",323.518022628042,768.921183511454,0,0,509.620525781975,159.730097069454,0,0,0,817.548656812684,0,0,145.872726006398,0,3.13608960926587,0,0,0,0,139.101743331444,0,538.298751541969,0,0,132.178935872853,0,2054.84785617228,130.225397505901,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
