"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49961.3238156758,2238.34934186515,4235.60595026391,5691.20174410949,377.280122527123,133.229503601056,1085.85276800442,0,889.313021773316,1144.43494505849,4170.79678391494,0,1690.58797457745,602.163477657627,827.892781570992,0,0,0,0,0,562.263090804927,0,482.767150803823,21.5487544349345,4075.07114297307,848.354906695138,2716.0535315584,1124.44766435765,1112.11973936799,47.316241443837
"2",54403.9842837251,0,1578.80173707589,2747.51265499193,22491.6225489978,953.3763190586,3158.35687930722,1810.81304415272,4332.74897385646,0,1995.95141926315,0,266.4380014178,0,120.604386924797,1736.6426552877,0,728.444904958003,0,91.1561041164646,0,0,701.561293366029,1227.62912465167,368.960716312652,2360.2016103178,0,963.894935001679,0,108.987505461894,274.668485227007
"3",4180.92450218606,1794.80756509045,0,221.330458796748,0,499.981329645117,1737.50769531401,1315.37553144308,2525.38096098842,0,1015.91842901821,2835.39946662842,2346.96246716539,163.303857243147,16.6792803775212,0,0,125.09717918879,646.956323301242,111.06543776814,0,564.87832065443,649.606412395163,0,0,0,2648.38802020849,418.497843995112,705.717477104388,19.0522220869319,44.7534067802456
"4",1872.24482170776,2750.98996882754,1100.00806813526,0,2124.45352400564,722.486257995601,0,0,0,2087.85070280655,1024.76380153548,1697.28006371444,236.526577941341,2786.51854204503,1143.45859302836,418.486383750086,456.821456358032,2321.5468722465,0,295.648708893596,0,0,206.470959830447,0,933.165253957498,0,64.6799991620236,634.946665958134,0,0,0
"5",8955.38420620693,18954.1140846436,2139.02948459968,0,0,552.008270747645,90.9865581655096,3402.22101133477,2582.68815814677,3240.99181399474,476.513022816698,0,115.209026202624,1277.14517480305,82.8718178561321,0,0,3443.66933408401,38.8419133089633,1954.44150666963,420.722639105228,0,0,0,1034.84380517508,0,922.24435107474,0,2770.53098136856,0,73.3204101681788
"6",115.567873157276,97.7168074949623,2978.54641285683,0,0,0,0,0,0,0,696.092452219655,0,779.201347330621,0,0,0,154.887012669486,9.5266076271367,944.967972286372,0,0,579.827953452649,0,583.503838913631,159.182693174227,96.8591537486418,0,0,461.604279568855,686.130373613659,0
"7",0,703.354123227573,0,455.652904292564,5.55955486079725,0,0,69.9835042462518,542.728911578272,1126.11636230393,40.4600211184464,0,690.650849363439,1701.31784645338,0,212.723710537259,0,434.192821422453,0,0,1364.03117561524,1550.98352997339,0,0,0,2437.77101102092,0,86.8710970406486,272.394479249519,0,0
"8",276.273833611733,1230.49564290313,781.717875720789,156.403544337052,1091.72977290231,0,543.869032403142,0,0,2116.71007818615,1445.5843358174,0,0,0,2093.22537166791,564.245861802357,0,0,43.3792162750903,0,342.771770898326,0,226.856858234089,0,1505.4860097653,90.8458379941151,95.8742180620863,742.583590831767,377.654714482412,776.913456328202,29.2928423091519
"9",2270.66806796046,0,0,0,510.704187742129,494.46622972127,0,0,0,0,2.83712008383758,0,1015.01965069944,3378.22423299951,0,1707.49963688563,0,0,3646.64894558965,208.47043956985,0,2454.7141366856,461.524854946931,0,0,444.574425492772,0,0,0,0,0
"10",277.317633173478,4278.9345277928,0,1108.03678580161,330.083722322794,1738.63616965717,0,0,59.8080247363398,0,0,1026.88358496715,193.100700902424,737.679789301393,661.348980304588,0,887.569678656163,0,0,1569.28222380916,0,1810.26412571024,244.085832611135,499.458209911927,1296.50034267208,1865.4854662833,0,0,632.418592162692,108.509285590369,0
"11",22.6521823752115,1404.06079122067,1281.15435472489,1259.14094452367,1238.70056575089,287.822740571621,0,151.399916741796,598.799696078351,1571.1970277486,0,0,0,0,0,0,0,127.657422771606,0,0,357.676195045396,278.647280224809,0,0,0,773.223987969533,143.119182509545,1540.08525587429,0,0,0
"12",0,269.354444634291,1413.9594844294,1005.16047475619,4949.74036003155,330.75606283536,0,0,1202.27932185302,1480.69678234021,0,0,1004.59649211701,836.939405373194,0,30.8579230666603,115.897391545697,118.518967388286,0,0,1139.07871708367,989.000128606676,1571.6373118337,0,0,118.576808191207,0,1016.06147544217,753.850093112543,0,0
"13",942.782284343097,4592.54388206101,189.378110232187,1284.02656258936,0,0,0,1653.90266347234,0,1177.47296767968,1165.33439915603,0,0,1326.29871381065,0,3633.84877743628,0,0,403.392283946382,0,650.982285775962,590.299715236478,0,0,151.476889975651,0,142.482819925632,382.16626896329,0,0,0
"14",1355.87561661637,113.578473508315,186.028942116454,0,1821.20916472135,0,1162.67247273647,395.542772940005,0,394.252553400272,0,2183.92523433662,2128.79427170729,0,0,0,545.635782639002,1603.81712089258,0,1485.23731042002,0,2243.39083152453,0,358.778848541013,0,0,142.99241232354,0,294.869882395566,437.873583654627,0
"15",298.222020435349,597.68319706154,0,13.7811781989008,332.827378218888,0,949.526885855477,677.741026437592,0,828.865126679933,0,0,0,0,0,0,0,0,1005.29536529475,113.237166232681,0,352.874830230363,0,0,0,31.7965390558802,0,173.420650016526,0,0,0
"16",2921.95491408243,1143.88232315801,1995.56018878248,0,0,0,0,0,278.578419746656,0,34.8936814198657,134.199617774705,0,0,0,0,526.985284765294,485.980490054973,686.727729394201,420.258178919234,0,297.262460384988,0,1403.50076431669,0,0,169.64508565761,0,1584.53367019807,0,0
"17",594.773795164751,4.93488809747657,525.999933834006,682.821227371287,852.284694673478,0,0,363.829888362805,0,0,624.899174668016,379.782575771635,0,0,0,0,0,103.947103049664,0,0,0,52.1086336586789,0,0,205.145524465255,0,143.176017687025,40.6404469179484,328.116309788554,163.142960547901,0
"18",0,517.560985108026,48.1391949696603,1757.97493765637,1826.99854784377,0,398.264688880464,85.1138246332146,0,595.512248572643,313.506805557079,542.928331424708,1122.52966115213,0,0,0,1075.55129137667,0,0,0,0,0,0,0,545.549602150374,3486.50802034983,1742.60288625625,0,1497.25362595019,0,0
"19",2416.13185352731,169.725238889349,236.525388141985,20.8712089714066,609.193727547814,248.241450316335,0,210.649305769859,691.239669130119,747.736554182339,0,546.500289463346,17.7646116016635,541.115490782408,0,0,57.2810270519551,2287.75257183139,0,0,0,77.9196379513375,0,677.730503240143,1097.04718558832,0,0,0,851.561525874972,409.996665925964,0
"20",385.012591432958,0,1047.52543195277,0,0,120.80696704907,0,129.258662480381,0,337.005283730659,236.223630906759,0,231.290938758163,0,201.888816803906,0,0,2285.97896311582,17.3665664501382,0,0,215.518363620177,0,117.481867493981,0,0,1416.34339525982,0,0,429.55396202685,43.0033394453956
"21",218.109697506572,0,0,269.096318533233,117.198652170621,430.178449752111,0,0,0,0,0,593.325114906482,490.052554006219,256.094251813866,451.604887923283,476.271037789498,0,0,0,0,0,2594.33185707762,547.970628775933,0,0,1530.65100539788,0,0,0,0,0
"22",0,5893.32069929092,2644.29374688078,0,0,0,1415.22617618515,1333.65844629784,0,371.849864678864,0,39.4919662700075,482.435559059743,467.2804326823,0,0,197.703621060744,0,0,61.4266627931925,1205.90798633029,0,65.9951194684156,0,11.6275634079268,268.451508281689,2663.71278670333,1790.90345654591,607.141634976443,0,120.115610226513
"23",0,0,0,259.563235283051,65.0994503665966,0,273.817521136575,0,0,202.470938925282,261.233732692105,864.746734709715,0,0,0,0,0,580.015836551673,0,0,616.981402974781,520.149032872483,0,269.293796763483,0,623.175601263939,0,0,764.989401879868,0,0
"24",189.001665071476,1577.07973513786,0,151.917296843516,0,0,0,0,591.38270538069,100.889842251108,432.809652329781,244.262800616899,116.725872196889,0,254.557175880686,0,0,0,0,0,0,591.208302660194,0,0,0,0,915.867504669474,177.522623966746,479.087477331486,0,269.92684440308
"25",291.057410930726,487.169511943559,746.939609471371,1174.4353119492,2045.71962329124,0,0,0,0,55.2503058519117,0,571.209270771673,3575.81839666933,181.318395529891,0,0,99.8557700967048,680.615422299265,975.64886555218,0,0,0,0,92.5457729855138,0,0,0,0,0,0,205.133217605596
