"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30058.9128589718,0,4016.34156957963,14156.917746038,384.886596394052,0,3728.64936455954,4691.71043665162,2018.89604189083,0,7919.42240938951,212.549069950459,645.14405479698,1856.85132634311,2425.60526712136,1641.90905892053,2253.64873499411,93.3745943555743,643.078026958966,125.857713417782,2366.77821526424,1210.86251482182,1051.84331939104,54.5497961478942,0,0,1436.11769514081,191.710453800645,814.958868714406,37.3987194228532
"2",64794.4099973011,0,4067.41626332893,4624.81180099656,2386.96253948296,1824.4498459627,0,630.809161204922,1413.39696320637,4646.22766475117,0,2764.2542513715,54.1547663162713,3642.31425720682,779.90575591413,186.035419375872,329.217708415366,568.043577819577,283.740730766419,0,525.704757328609,3437.46408041606,499.76774317888,0,589.59104054198,0,540.863147868438,1121.48342157571,1445.69932029094,943.117841353508,322.515527496366
"3",0,2650.37815967016,0,631.272270829356,3645.02091083072,819.794031723552,595.32806183533,0,0,1146.01201689029,0,248.850707837008,0,1069.23054934149,0,1240.06450437306,282.488442705091,1467.81080907685,1390.33353034902,203.926030870061,0,0,605.277408261889,0,2803.79333169372,0,3365.90171186659,0,2422.10170922529,0,0
"4",0,1158.95669279778,2582.43264602039,0,4434.99750469198,1102.77015563638,2619.22005912991,825.92569124431,795.133076679378,0,0,882.065801425989,1873.6773130199,0,54.1372306736728,0,0,0,1570.82886438359,0,2192.96902810518,420.295475816263,0,120.238957471964,0,0,1433.72896020364,810.969764598799,0,0,0
"5",9229.51907841053,22162.7117958719,1856.18447836704,0,0,0,0,0,0,0,1843.67141537672,1506.32277194256,1250.71085894007,0,0,2237.34933129684,0,702.185663500009,1956.10576399615,0,0,0,0,0,37.3063604109843,1839.36788798308,1767.82660429259,4926.08585735733,883.729982895191,271.143742126431,57.5559777046648
"6",0,218.392355823527,0,2088.49271157991,152.643383471605,0,59.1122566913997,2051.26462122329,0,0,49.6766421235787,0,236.929345974088,0,0,980.503315846365,25.8286419625409,234.068571531739,0,0,292.361708420696,0,31.7780662741187,1020.9790352219,0,0,0,901.584121969115,0,0,0
"7",430.649115871453,0,0,1515.51888630838,219.372853601336,0,0,249.482986542382,0,0,31.3526037227664,0,0,0,0,124.431962541221,0,0,0,0,0,1492.47322741467,161.988989400035,0,580.885411610339,3534.4972227706,2189.27273601959,0,0,1164.86590650126,0
"8",2546.01984200198,7850.37501801141,0,0,1855.96717704636,375.96679086603,109.345823897047,0,0,220.522542713698,0,0,0,0,231.675849660854,217.237048114547,0,0,0,140.424293573238,0,843.181180080431,0,141.19829856699,0,0,0,0,0,0,0
"9",0,318.293363823399,3126.18476700793,22.9420079544698,2772.87895338647,0,309.211480907744,452.617883488128,0,2400.49123581091,616.103405794153,293.482957342909,664.153522418584,0,0,0,219.270008286205,1998.658823957,0,18.2138085876793,0,0,488.626024166668,979.592004293189,0,1082.35825215616,0,0,832.273428995715,0,0
"10",0,5568.05363035704,0,0,142.750157793852,0,1891.74474184664,0,4362.70217029232,0,703.320890778026,0,0,585.812362886225,326.973841876698,239.501554258668,165.81208604096,0,0,389.194162594817,260.814819340655,0,523.051361588648,565.760064495955,166.81205122351,0,693.880049883009,341.083859379706,2250.33112531212,16.9913694774423,130.813376940085
"11",657.214050578666,2158.05542324218,1135.64643170019,791.361583258198,31.3034696932123,0,0,0,0,565.099645299297,0,0,202.778776119316,4113.33036873154,0,0,0,0,0,0,0,859.428251041383,197.402212985944,0,276.384194297326,0,0,0,0,47.3331371837178,0
"12",164.548571920196,2434.40582131706,0,494.241458982635,1131.62709376001,141.990927478711,0,465.846449659317,444.303541557972,0,0,0,3641.55579006618,3579.28441963764,0,480.871451767601,171.536204374253,0,757.006581149145,0,0,0,0,319.452729506317,0,3090.83120659339,0,56.5286352744442,418.268265463112,0,554.662496132546
"13",0,3147.36229487739,371.613790772257,0,2175.86299366415,0.671996389337949,126.112333005818,1514.38417175579,523.841341605181,2018.8609580933,1294.14594831069,0,0,0,0,0,92.7326796706304,2630.71320219136,0,0,0,533.982764043559,173.267003912925,649.937264859738,1554.6337588488,1473.68182269083,0,0,0,0,4.58429991247863
"14",403.677410888404,1907.20625453312,1504.9944797266,679.68546511492,4208.89667914989,919.829704111045,0,0,0,0,0,0,0,0,0,1509.82063234349,237.937901012008,0,0,0,0,3009.28712545669,0,323.244115627983,0,1321.96007190421,0,0,827.935434605681,0,0
"15",317.743731794244,1430.4562289983,0,1253.88448030294,135.783974265375,0,191.127902435946,0,0,0,0,0,810.040071488902,0,0,0,0,195.046286931211,247.563054754002,0,0,115.816246642725,0,677.809386104127,0,0,0,0,0,0,0
"16",0,0,1283.30599073106,1028.83238217757,882.692630864859,284.700661925261,397.420013474801,0,337.804150692132,1780.03081629836,865.487679304328,1412.92355757083,0,0,0,0,0,0,481.082121508081,581.564096162781,0,0,0,0,0,2029.85355828038,718.265149664692,0,0,0,0
"17",300.780565222593,0,0,0,1469.43168869635,0,0,0,0,0,0,0,220.509565291241,0,0,534.049064412403,0,0,1117.23630608379,114.385556109647,0,0,299.192394467311,0,0,0,0,0,1010.01803377516,0,0
"18",0,1192.76666545709,0,76.3904599222431,135.473547767341,0,0,0,0,1330.91301077384,1730.56056787993,0,7208.76391336905,0,0,358.3034844498,0,0,908.758712540019,228.963958473553,0,0,0,0,0,0,411.276944974762,0,1973.82338627366,0,0
